0,7.6891,0.78618,7.6891,0,0
6.7,7.6891,0,7.6891,1,1
6.7,8.3591,0,7.6891,1,1
6.7,9.0291,0,7.6891,1,1
6.7,9.6991,1.0779,8.0056,1,1
6.7,10.369,0,8.0056,1,1
-0.16745,11.039,0,8.0056,0,0
-0.16111,11.022,0,8.0056,0,0
-0.1554,11.006,0,8.0056,0,0
-0.14857,10.991,0,8.0056,0,0
-0.14153,10.976,0,8.0056,0,0
-0.13332,10.962,0,8.0056,0,0
-0.12492,10.948,0,8.0056,0,0
-0.11605,10.936,1.542,9.1115,0,0
-0.10658,10.924,0,9.1115,0,0
-0.097027,10.914,0,9.1115,0,0
-0.087082,10.904,0,9.1115,0,0
-0.077674,10.895,0,9.1115,0,0
-0.069552,10.887,0,9.1115,0,0
-0.061777,10.88,0,9.1115,0,0
-0.054857,10.874,0,9.1115,0,0
-0.047363,10.869,0,9.1115,0,0
-0.038439,10.864,0,9.1115,0,0
-0.028627,10.86,0,9.1115,0,0
-0.018132,10.857,0,9.1115,0,0
-0.0066082,10.856,0,9.1115,0,0
0.084116,10.855,0,9.1115,0,0
0.26936,10.863,0,9.1115,0,0
0.46855,10.89,0,9.1115,0,0
0.66364,10.937,0,9.1115,0,0
0.84838,11.003,0,9.1115,0,0
1.0254,11.088,0,9.1115,0,0
1.194,11.191,0,9.1115,0,0
1.3463,11.31,0,9.1115,0,0
1.4765,11.445,0,9.1115,0,0
1.5765,11.593,0,9.1115,0,0
1.6353,11.75,0,9.1115,0,0
1.6596,11.914,1.9701,14.046,0,0
1.6474,12.08,0,14.046,0,0
1.6197,12.244,0,14.046,0,0
1.5826,12.406,0,14.046,0,0
1.5397,12.565,0,14.046,0,0
1.4964,12.719,0,14.046,0,0
1.4635,12.868,0,14.046,0,0
1.4261,13.015,1.1328,15.058,0,0
1.3926,13.157,0,15.058,0,0
1.3567,13.296,0.99337,15.29,0,0
1.3177,13.432,0,15.29,0,0
1.2761,13.564,0,15.29,0,0
1.2425,13.691,0,15.29,0,0
1.2109,13.816,0,15.29,0,0
1.1771,13.937,0,15.29,0,0
1.1483,14.055,0.7152,15.853,0,0
1.1083,14.169,0,15.853,0,0
1.0762,14.28,0,15.853,0,0
1.0383,14.388,0,15.853,0,0
1.0031,14.492,0,15.853,0,0
0.97007,14.592,0,15.853,0,0
0.94335,14.689,0,15.853,0,0
0.91492,14.783,0,15.853,0,0
0.88853,14.875,0,15.853,0,0
0.86331,14.964,0,15.853,0,0
0.83805,15.05,0,15.853,0,0
0.80262,15.134,0,15.853,0,0
0.76186,15.214,0,15.853,0,0
0.72677,15.29,0,15.853,0,0
0.6857,15.363,0,15.853,0,0
0.64666,15.432,0,15.853,0,0
0.60582,15.496,0,15.853,0,0
0.56643,15.557,0,15.853,0,0
0.5249,15.613,-0.065055,16.536,0,0
0.48579,15.666,-0.05995,16.523,0,0
0.45332,15.714,0,16.523,0,0
0.41996,15.76,0,16.523,0,0
0.39613,15.802,0,16.523,0,0
0.36743,15.841,0,16.523,0,0
0.34177,15.878,0,16.523,0,0
0.31952,15.912,0,16.523,0,0
0.30029,15.944,0,16.523,0,0
0.28497,15.974,-0.039249,16.488,0,0
0.26527,16.003,0,16.488,0,0
0.24776,16.029,0,16.488,0,0
0.22748,16.054,0,16.488,0,0
0.2053,16.077,0,16.488,0,0
0.18206,16.097,0,16.488,0,0
0.1704,16.116,0,16.488,0,0
0.17201,16.133,0,16.488,0,0
0.17455,16.15,0,16.488,0,0
0.18808,16.167,0,16.488,0,0
0.1961,16.186,0,16.488,0,0
0.21274,16.206,0.37543,16.594,0,0
0.22105,16.227,0,16.594,0,0
0.23322,16.249,0,16.594,0,0
0.23653,16.272,0,16.594,0,0
0.24344,16.296,0,16.594,0,0
0.25064,16.32,0,16.594,0,0
0.25881,16.345,0,16.594,0,0
0.26325,16.371,0,16.594,0,0
0.26428,16.398,0,16.594,0,0
0.27313,16.424,0,16.594,0,0
0.27961,16.451,0,16.594,0,0
0.29175,16.479,0,16.594,0,0
0.30334,16.509,0,16.594,0,0
0.31774,16.539,0,16.594,0,0
0.33419,16.571,0,16.594,0,0
0.3466,16.604,0,16.594,0,0
0.36176,16.639,0.55463,17.318,0,0
0.36992,16.675,0,17.318,0,0
0.3817,16.712,0,17.318,0,0
0.38537,16.75,0,17.318,0,0
0.38611,16.789,0,17.318,0,0
0.39408,16.827,0,17.318,0,0
0.40564,16.867,0.61545,17.638,0,0
0.41407,16.907,0,17.638,0,0
0.42794,16.949,0,17.638,0,0
0.44277,16.991,0.64678,17.84,0,0
0.45312,17.036,0,17.84,0,0
0.4632,17.081,0.70032,17.973,0,0
0.4751,17.127,0,17.973,0,0
0.48935,17.175,0,17.973,0,0
0.50188,17.224,0,17.973,0,0
0.51189,17.274,0,17.973,0,0
0.52422,17.325,0,17.973,0,0
0.53416,17.378,0,17.973,0,0
0.53843,17.431,0,17.973,0,0
0.54476,17.485,0,17.973,0,0
0.5555,17.539,0,17.973,0,0
0.56555,17.595,0,17.973,0,0
0.57409,17.651,0,17.973,0,0
0.58012,17.709,0,17.973,0,0
0.57763,17.767,0.63652,18.922,0,0
0.58071,17.825,0,18.922,0,0
0.5877,17.883,0,18.922,0,0
0.58922,17.941,0,18.922,0,0
0.59621,18,0,18.922,0,0
0.60313,18.06,0,18.922,0,0
0.61335,18.12,0,18.922,0,0
0.62322,18.182,0,18.922,0,0
0.63163,18.244,0,18.922,0,0
0.64108,18.307,0.83206,19.623,0,0
0.64478,18.371,0,19.623,0,0
0.65115,18.436,0,19.623,0,0
0.6576,18.501,0,19.623,0,0
0.66022,18.567,0,19.623,0,0
0.65173,18.633,0,19.623,0,0
0.63503,18.698,0,19.623,0,0
0.61307,18.761,0,19.623,0,0
0.5789,18.823,0,19.623,0,0
0.54488,18.88,0,19.623,0,0
0.49993,18.935,0,19.623,0,0
0.45956,18.985,0,19.623,0,0
0.41632,19.031,0,19.623,0,0
0.3757,19.073,0,19.623,0,0
0.34367,19.11,0,19.623,0,0
0.31762,19.144,0,19.623,0,0
0.29426,19.176,0,19.623,0,0
0.27647,19.206,0.18837,19.798,0,0
0.26746,19.233,0,19.798,0,0
0.27531,19.26,0,19.798,0,0
