0,11.667,-0.65614,11.667,0,1
-0.004402,11.667,0,11.667,0,0
-0.011162,11.666,0,11.667,0,0
-0.017723,11.665,0,11.667,0,0
-0.023797,11.663,-0.96975,11.274,0,0
-0.029829,11.661,0,11.274,0,0
-0.034753,11.658,0,11.274,0,0
-0.040266,11.655,0,11.274,0,0
-0.045745,11.65,0,11.274,0,0
-0.052121,11.646,-1.239,10.802,0,0
-0.059899,11.641,0,10.802,0,0
-0.068543,11.635,0,10.802,0,0
-0.077712,11.628,0,10.802,0,0
-0.087833,11.62,0,10.802,0,0
-0.098096,11.611,0,10.802,0,0
-0.1085,11.601,-1.671,9.9014,0,0
-0.11998,11.591,0,9.9014,0,0
-0.13171,11.579,-1.7835,9.5472,0,0
-0.14394,11.565,0,9.5472,0,0
-0.15641,11.551,0,9.5472,0,0
-0.16967,11.535,0,9.5472,0,0
-0.18162,11.518,0,9.5472,0,0
-0.19257,11.5,0,9.5472,0,0
-0.20245,11.481,0,9.5472,0,0
-0.21092,11.461,-0.67401,8.4546,0,0
-0.21725,11.44,0,8.4546,0,0
-0.22181,11.418,0,8.4546,0,0
-0.22651,11.396,0,8.4546,0,0
-0.23132,11.373,0,8.4546,0,0
-0.23666,11.35,0,8.4546,0,0
-0.243,11.326,0,8.4546,0,0
-0.24978,11.302,0,8.4546,0,0
-0.25809,11.277,0,8.4546,0,0
-0.26792,11.251,0,8.4546,0,0
-0.27947,11.224,0,8.4546,0,0
-0.29231,11.197,0,8.4546,0,1
-0.30758,11.167,0,8.4546,0,1
-0.32477,11.137,0,8.4546,0,1
-0.3448,11.104,0,8.4546,0,1
-0.36665,11.07,0,8.4546,0,1
-0.38969,11.033,0,8.4546,0,1
-0.41526,10.994,0,8.4546,0,1
-0.44244,10.952,0,8.4546,0,1
-0.47308,10.908,0,8.4546,0,1
-0.50445,10.861,0,8.4546,0,1
-0.5394,10.81,-2.5733,5.6149,1,1
-0.57842,10.756,0,5.6149,0,1
-0.62103,10.699,0,5.6149,0,1
-0.66948,10.637,0,5.6149,0,1
