0,3.3333,-1.682,3.3333,0,1
7.8,3.3333,0,3.3333,1,1
7.8,4.1133,0,3.3333,1,1
7.8,4.8933,0,3.3333,1,1
7.8,5.6733,0,3.3333,1,1
6.7,6.4533,0,3.3333,1,1
6.7,7.1233,0,3.3333,1,1
6.7,7.7933,0,3.3333,1,1
6.7,8.4633,0,3.3333,1,1
6.7,9.1333,0,3.3333,1,1
-0.47625,9.8033,0,3.3333,0,1
-0.4934,9.7557,0,3.3333,0,1
-0.50969,9.7064,0,3.3333,0,1
-0.52691,9.6554,-0.19617,1.8982,1,1
-0.54419,9.6027,0,1.8982,1,1
-0.56372,9.5483,0,1.8982,1,1
-0.58506,9.4919,0,1.8982,1,1
-0.60747,9.4334,0,1.8982,1,1
-0.6289,9.3727,0,1.8982,1,1
-0.65074,9.3098,0,1.8982,1,1
-0.67303,9.2447,0,1.8982,1,1
-0.69439,9.1774,0,1.8982,1,1
-0.71684,9.108,0,1.8982,1,1
-0.73938,9.0363,0,1.8982,1,1
-0.76346,8.9623,0,1.8982,1,1
-0.78717,8.886,0,1.8982,1,1
-0.81337,8.8073,0,1.8982,1,1
-0.83955,8.7259,0,1.8982,1,1
-0.86828,8.642,0.3412,1.996,0,0
-0.89506,8.5552,0,1.996,1,0
-0.92087,8.4656,0.65794,2.0793,0,0
-0.94626,8.3736,0,2.0793,1,0
-0.96753,8.2789,0,2.0793,1,0
-0.98138,8.1822,0,2.0793,1,0
-0.98802,8.084,0,2.0793,1,0
-0.98843,7.9852,0,2.0793,1,0
-0.98259,7.8864,0,2.0793,1,0
-0.97253,7.7881,0,2.0793,1,0
-0.95935,7.6909,0,2.0793,1,0
-0.94335,7.595,0,2.0793,1,0
-0.92071,7.5006,0,2.0793,1,0
-0.90062,7.4085,0,2.0793,1,0
-0.87662,7.3185,0,2.0793,1,0
-0.85114,7.2308,0,2.0793,1,0
-0.81829,7.1457,0,2.0793,1,0
-0.78139,7.0639,0,2.0793,1,0
-0.7414,6.9857,1.3342,4.4387,0,0
-0.70452,6.9116,0,4.4387,0,0
-0.66376,6.8411,0,4.4387,0,0
-0.62069,6.7748,0,4.4387,0,0
