0,12.222,0.085503,12.222,0,0
0.010267,12.222,0,12.222,0,0
0.013997,12.223,0,12.222,0,0
0.018762,12.225,0,12.222,0,0
0.030908,12.227,0,12.222,0,0
0.035789,12.23,0.057529,12.275,0,0
0.042535,12.233,0,12.275,0,0
0.036949,12.237,0,12.275,0,0
0.024551,12.241,0,12.275,0,0
-0.00057302,12.244,0,12.275,0,0
-0.0043782,12.244,0,12.275,0,0
-0.009944,12.243,0,12.275,0,0
-0.016098,12.242,0,12.275,0,0
-0.021533,12.24,0,12.275,0,0
-0.02599,12.238,0,12.275,0,0
-0.028852,12.236,0,12.275,0,0
-0.030025,12.233,0,12.275,0,0
-0.030603,12.23,0,12.275,0,0
-0.02998,12.227,0,12.275,0,0
-0.028946,12.224,0,12.275,0,0
-0.028183,12.221,0,12.275,0,0
-0.028293,12.218,0,12.275,0,0
-0.027463,12.215,0,12.275,0,0
-0.027474,12.213,0,12.275,0,0
-0.027539,12.21,0,12.275,0,0
-0.028422,12.207,0,12.275,0,0
-0.029647,12.204,0,12.275,0,0
-0.031832,12.201,0,12.275,0,0
-0.035712,12.198,0,12.275,0,0
-0.040322,12.194,-0.76419,11.586,0,0
-0.044992,12.19,0,11.586,0,0
-0.049853,12.186,0,11.586,0,0
-0.053782,12.181,0,11.586,0,0
-0.057701,12.176,0,11.586,0,0
-0.060196,12.17,0,11.586,0,0
-0.061779,12.164,0,11.586,0,0
-0.062638,12.158,0,11.586,0,0
-0.062549,12.151,0,11.586,0,0
-0.06214,12.145,0,11.586,0,0
-0.06155,12.139,0.053315,11.243,0,0
-0.060792,12.133,0,11.243,0,0
-0.060117,12.127,0,11.243,0,0
-0.059209,12.121,0,11.243,0,0
-0.058983,12.115,0,11.243,0,0
-0.058768,12.109,0,11.243,0,0
-0.058213,12.103,0,11.243,0,0
-0.057058,12.097,0,11.243,0,0
-0.056109,12.091,0,11.243,0,0
-0.055627,12.086,0,11.243,0,0
-0.054814,12.08,0,11.243,0,0
-0.054149,12.075,0,11.243,0,0
-0.055391,12.069,0,11.243,0,0
-0.058075,12.064,0,11.243,0,0
-0.062372,12.058,0,11.243,0,0
-0.06798,12.052,0,11.243,0,0
-0.075024,12.045,0,11.243,0,0
-0.082367,12.037,0,11.243,0,0
-0.089317,12.029,0,11.243,0,0
-0.095744,12.02,0,11.243,0,0
-0.099534,12.011,0,11.243,0,0
-0.1022,12.001,0,11.243,0,0
-0.10345,11.991,0,11.243,0,0
-0.10425,11.98,0,11.243,0,0
-0.10694,11.97,0,11.243,0,0
-0.11103,11.959,0,11.243,0,0
-0.11728,11.948,0,11.243,0,0
-0.12525,11.936,0,11.243,0,0
-0.13238,11.924,0,11.243,0,0
-0.13892,11.91,0,11.243,0,0
-0.14359,11.897,-0.40687,10.094,0,0
-0.14678,11.882,0,10.094,0,0
-0.14737,11.868,0,10.094,0,0
-0.14762,11.853,0,10.094,0,0
-0.14711,11.838,0,10.094,0,0
-0.14649,11.823,0,10.094,0,0
-0.14557,11.809,0,10.094,0,0
-0.14329,11.794,0,10.094,0,0
-0.14164,11.78,0.13951,10.115,0,0
-0.13997,11.766,0,10.115,0,0
-0.13963,11.752,0,10.115,0,0
-0.13887,11.738,0,10.115,0,0
-0.13907,11.724,0,10.115,0,0
-0.13892,11.71,0,10.115,0,0
-0.13819,11.696,0,10.115,0,0
-0.1385,11.682,0,10.115,0,0
-0.13857,11.668,0,10.115,0,0
-0.13887,11.654,0,10.115,0,0
-0.13791,11.641,0,10.115,0,0
-0.13789,11.627,0,10.115,0,0
-0.13622,11.613,0,10.115,0,0
-0.13426,11.599,0,10.115,0,0
-0.13273,11.586,0,10.115,0,0
-0.13132,11.573,0,10.115,0,0
-0.13062,11.56,0,10.115,0,0
-0.12911,11.546,0,10.115,0,0
-0.12793,11.534,0,10.115,0,0
-0.1267,11.521,0,10.115,0,0
-0.12559,11.508,0,10.115,0,0
-0.12325,11.496,0,10.115,0,0
-0.12171,11.483,0,10.115,0,0
-0.12025,11.471,0,10.115,0,0
-0.1187,11.459,0,10.115,0,0
-0.11823,11.447,0,10.115,0,0
-0.11741,11.435,0,10.115,0,0
-0.11656,11.424,0,10.115,0,0
-0.11499,11.412,0,10.115,0,0
-0.11416,11.4,0,10.115,0,0
-0.11192,11.389,0,10.115,0,0
-0.1107,11.378,0,10.115,0,0
-0.10946,11.367,0,10.115,0,0
-0.10636,11.356,0,10.115,0,0
-0.10415,11.345,0,10.115,0,0
-0.10125,11.335,0,10.115,0,0
-0.098714,11.325,0,10.115,0,0
-0.096983,11.315,0,10.115,0,0
-0.093479,11.305,0,10.115,0,0
-0.088537,11.296,0,10.115,0,0
-0.084132,11.287,0,10.115,0,0
-0.078387,11.278,0,10.115,0,0
-0.07374,11.271,0.33147,10.61,0,0
-0.069301,11.263,0,10.61,0,0
-0.065406,11.256,0,10.61,0,0
-0.064363,11.25,0,10.61,0,0
-0.063233,11.243,0,10.61,0,0
-0.061611,11.237,0,10.61,0,0
-0.061076,11.231,0,10.61,0,0
-0.05874,11.225,0,10.61,0,0
-0.055384,11.219,0,10.61,0,0
-0.051852,11.213,0,10.61,0,0
-0.047751,11.208,0,10.61,0,0
-0.044574,11.203,0,10.61,0,0
-0.040884,11.199,0,10.61,0,0
-0.037384,11.195,0,10.61,0,0
-0.034678,11.191,0,10.61,0,0
-0.032209,11.188,0,10.61,0,0
-0.030093,11.184,0,10.61,0,0
-0.02889,11.181,0,10.61,0,0
-0.026113,11.178,0,10.61,0,0
-0.024019,11.176,0.14655,10.971,0,0
-0.021437,11.173,0,10.971,0,0
-0.020577,11.171,0,10.971,0,0
-0.019402,11.169,0,10.971,0,0
-0.019058,11.167,0,10.971,0,0
-0.017351,11.165,0,10.971,0,0
-0.017867,11.164,-0.079075,11.012,0,0
-0.017809,11.162,0,11.012,0,0
-0.019227,11.16,0,11.012,0,0
-0.019757,11.158,0,11.012,0,0
-0.020727,11.156,0,11.012,0,0
-0.021899,11.154,0.0039631,10.969,0,0
-0.022422,11.152,0,10.969,0,0
-0.02317,11.15,-0.0069954,10.954,0,0
-0.022398,11.147,0,10.954,0,0
-0.021075,11.145,0,10.954,0,0
-0.019557,11.143,0,10.954,0,0
-0.019576,11.141,0,10.954,0,0
-0.018506,11.139,0.11341,10.984,0,0
-0.018137,11.137,0,10.984,0,0
-0.017778,11.135,0,10.984,0,0
-0.018017,11.134,0,10.984,0,0
-0.021326,11.132,0,10.984,0,0
-0.026404,11.13,0,10.984,0,0
-0.033183,11.127,0,10.984,0,0
-0.039311,11.124,0,10.984,0,0
-0.046268,11.12,0,10.984,0,0
-0.053602,11.115,0,10.984,0,0
-0.059776,11.11,-0.35602,10.615,0,0
-0.064632,11.104,0,10.615,0,0
-0.067699,11.097,0,10.615,0,0
-0.068197,11.091,0,10.615,0,0
-0.067792,11.084,0,10.615,0,0
-0.065763,11.077,0.059888,10.541,0,0
-0.065039,11.07,0.08201,10.543,0,0
-0.06375,11.064,0,10.543,0,0
-0.062197,11.058,0,10.543,0,0
-0.060964,11.051,0,10.543,0,0
-0.061986,11.045,0,10.543,0,0
-0.065669,11.039,0,10.543,0,0
-0.074302,11.033,0,10.543,0,0
-0.085853,11.025,0,10.543,0,0
-0.09978,11.017,0,10.543,0,0
-0.11227,11.007,0,10.543,0,0
-0.11973,10.995,0,10.543,0,0
-0.12369,10.983,0,10.543,0,0
-0.12393,10.971,0,10.543,0,0
-0.12426,10.959,0,10.543,0,0
-0.12316,10.946,0,10.543,0,0
-0.12433,10.934,0,10.543,0,0
-0.12776,10.921,0,10.543,0,0
-0.1344,10.909,0,10.543,0,0
-0.14653,10.895,0,10.543,0,0
-0.16282,10.881,0,10.543,0,0
-0.18015,10.864,0,10.543,0,0
-0.1969,10.846,0,10.543,0,0
-0.21408,10.827,0,10.543,0,0
-0.22995,10.805,0,10.543,0,0
-0.24385,10.782,0,10.543,0,0
-0.25628,10.758,0,10.543,0,0
-0.26785,10.732,0,10.543,0,0
-0.27442,10.705,0,10.543,0,0
-0.27979,10.678,-0.12557,8.8119,0,0
-0.27979,10.65,0,8.8119,0,0
-0.28103,10.622,0,8.8119,0,0
-0.28371,10.594,0,8.8119,0,0
-0.2881,10.565,0,8.8119,0,0
-0.29355,10.537,-0.38129,8.7019,0,0
-0.29804,10.507,-0.20988,8.6705,0,0
-0.30074,10.478,0,8.6705,0,0
-0.30034,10.447,0,8.6705,0,0
-0.29603,10.417,0,8.6705,0,0
-0.29062,10.388,0,8.6705,0,0
-0.28625,10.359,0,8.6705,0,0
-0.28406,10.33,-0.059193,8.71,0,0
-0.28215,10.302,0,8.71,0,0
-0.28465,10.273,0,8.71,0,0
-0.29521,10.245,0,8.71,0,0
-0.31129,10.216,0,8.71,0,0
-0.32741,10.184,0,8.71,0,0
-0.34601,10.152,0,8.71,0,0
-0.3666,10.117,0,8.71,0,0
-0.38808,10.08,0,8.71,0,0
-0.41201,10.042,0,8.71,0,1
-0.43632,10,0,8.71,0,0
-0.46127,9.9567,0,8.71,0,0
-0.47946,9.9106,0,8.71,0,0
-0.48876,9.8627,0,8.71,0,0
-0.49218,9.8138,0,8.71,0,0
-0.49026,9.7646,0,8.71,0,0
-0.48263,9.7155,0,8.71,0,0
-0.47381,9.6673,0,8.71,0,0
-0.46733,9.6199,0,8.71,0,0
-0.46051,9.5732,0,8.71,0,0
-0.45322,9.5271,0,8.71,0,0
-0.44458,9.4818,0,8.71,0,0
-0.43628,9.4373,0,8.71,0,0
-0.42672,9.3937,0,8.71,0,0
-0.42221,9.351,0,8.71,0,0
-0.41733,9.3088,0,8.71,0,0
-0.41432,9.2671,0,8.71,0,0
-0.41108,9.2256,0,8.71,0,0
-0.40564,9.1845,0,8.71,0,0
-0.39985,9.144,0,8.71,0,0
-0.39276,9.104,0,8.71,0,0
-0.38915,9.0647,-0.075412,7.7314,0,0
-0.38743,9.0258,0,7.7314,0,0
-0.3882,8.9871,0,7.7314,0,0
-0.39377,8.9482,0,7.7314,0,0
-0.40472,8.9089,0,7.7314,0,0
-0.41952,8.8684,0,7.7314,0,0
-0.42999,8.8264,0,7.7314,0,0
-0.43833,8.7834,-0.28672,7.4342,0,0
-0.43815,8.7396,0,7.4342,0,0
-0.4363,8.6958,0,7.4342,0,0
-0.4218,8.6522,0.12986,7.4112,0,0
-0.40954,8.61,0.13587,7.4227,0,0
-0.39718,8.569,0,7.4227,0,0
-0.38012,8.5293,0,7.4227,0,0
-0.3612,8.4913,0,7.4227,0,0
-0.34425,8.4552,0.25672,7.509,0,0
-0.32533,8.4207,0,7.509,0,0
-0.30834,8.3882,0,7.509,0,0
-0.28795,8.3574,0,7.509,0,0
-0.27112,8.3286,0.18913,7.6128,0,0
-0.25682,8.3015,0,7.6128,0,0
-0.24284,8.2758,0,7.6128,0,0
-0.2317,8.2515,0,7.6128,0,0
-0.21691,8.2283,0,7.6128,0,0
-5.2,8.2066,0,7.6128,1,1
0.020623,7.6866,0.29763,7.7273,0,0
0.036597,7.6887,0,7.7273,0,0
0.056727,7.6924,0,7.7273,0,0
0.076337,7.698,0,7.7273,0,0
0.092696,7.7057,0,7.7273,0,0
0.11472,7.7149,0,7.7273,0,0
0.13912,7.7264,0,7.7273,0,0
0.16422,7.7403,0.65333,8.0634,0,0
0.18999,7.7568,0,8.0634,0,0
0.21545,7.7758,0,8.0634,0,0
0.24061,7.7973,0,8.0634,0,0
0.26171,7.8214,0,8.0634,0,0
0.28463,7.8475,0,8.0634,0,0
0.31286,7.876,0,8.0634,0,0
0.34515,7.9073,0,8.0634,0,0
0.37885,7.9418,0,8.0634,0,0
0.40892,7.9797,0,8.0634,0,0
0.43941,8.0206,1.0427,8.8889,0,0
