0,8.6111,1.0757,8.6111,0,1
6.7,8.6111,0,8.6111,1,1
6.7,9.2811,0,8.6111,1,1
6.7,9.9511,0,8.6111,1,1
6.7,10.621,1.1263,9.061,1,1
-0.12721,11.291,0,9.061,0,0
-0.12049,11.278,0,9.061,0,0
-0.11363,11.266,0,9.061,0,0
-0.10702,11.255,0,9.061,0,0
-0.10086,11.244,0,9.061,0,0
-0.094225,11.234,0,9.061,0,0
-0.087961,11.225,0,9.061,0,0
-0.081602,11.216,0,9.061,0,0
-0.074698,11.208,0,9.061,0,0
-0.067417,11.2,0,9.061,0,0
-0.061138,11.194,0,9.061,0,0
-0.054462,11.187,0,9.061,0,0
-0.047722,11.182,0,9.061,0,0
-0.041207,11.177,1.0225,10.538,0,0
-0.033829,11.173,0,10.538,0,0
-0.026561,11.17,0,10.538,0,0
-0.02028,11.167,0,10.538,0,0
-0.013884,11.165,0,10.538,0,0
-0.0069858,11.164,0,10.538,0,0
-0.00074788,11.163,0.95383,11.151,0,0
0.080061,11.163,0,11.151,0,0
0.15733,11.171,0,11.151,0,0
0.23382,11.187,0,11.151,0,0
0.30094,11.21,0.96838,11.56,0,0
0.36283,11.24,0,11.56,0,0
0.41103,11.276,0,11.56,0,0
0.4554,11.318,0,11.56,0,0
0.48479,11.363,0,11.56,0,0
0.50538,11.412,0,11.56,0,0
0.53492,11.462,0,11.56,0,0
0.54463,11.516,0,11.56,0,0
0.55708,11.57,0,11.56,0,0
0.56244,11.626,0.73387,12.312,0,0
0.56938,11.682,0,12.312,0,0
0.57742,11.739,0,12.312,0,0
0.58856,11.797,0,12.312,0,0
0.60633,11.856,0,12.312,0,0
0.61453,11.916,0,12.312,0,0
0.61813,11.978,0,12.312,0,0
0.6154,12.039,0,12.312,0,0
0.62306,12.101,0,12.312,0,0
0.61841,12.163,0,12.312,0,0
0.61709,12.225,0,12.312,0,0
0.61531,12.287,0.60891,13.092,0,0
0.61075,12.348,0,13.092,0,0
0.6065,12.409,0,13.092,0,0
0.5956,12.47,0,13.092,0,0
0.58361,12.53,0,13.092,0,0
0.58412,12.588,0,13.092,0,0
0.58396,12.646,0,13.092,0,0
0.57177,12.705,0.5073,13.484,0,0
0.56595,12.762,0,13.484,0,0
0.56114,12.819,0,13.484,0,0
0.55478,12.875,0,13.484,0,0
0.54938,12.93,0,13.484,0,0
0.54697,12.985,0.63144,13.751,0,0
0.55459,13.04,0,13.751,0,0
0.55921,13.095,0,13.751,0,0
0.55987,13.151,0,13.751,0,0
0.56292,13.207,0,13.751,0,0
0.56287,13.263,0,13.751,0,0
0.5703,13.32,0,13.751,0,0
0.58378,13.377,0,13.751,0,0
0.58657,13.435,0,13.751,0,0
0.58408,13.494,0,13.751,0,0
0.58094,13.552,0,13.751,0,0
0.57944,13.61,0,13.751,0,0
0.57231,13.668,0,13.751,0,0
0.56246,13.725,0,13.751,0,0
0.55316,13.782,0,13.751,0,0
0.54928,13.837,0,13.751,0,0
0.54571,13.892,0,13.751,0,0
0.53313,13.947,0,13.751,0,0
0.52125,14,0,13.751,0,0
0.51109,14.052,0,13.751,0,0
0.50317,14.103,0,13.751,0,0
0.49261,14.153,0,13.751,0,0
0.49483,14.203,0,13.751,0,0
0.49061,14.252,0.48316,15.019,0,0
0.48188,14.301,0,15.019,0,0
0.47651,14.349,0,15.019,0,0
0.47927,14.397,0.43064,15.155,0,0
0.47322,14.445,0,15.155,0,0
0.472,14.492,0,15.155,0,0
0.47078,14.54,0,15.155,0,0
0.45909,14.587,0,15.155,0,0
0.44224,14.632,0,15.155,0,0
0.43187,14.677,0,15.155,0,0
0.42403,14.72,0,15.155,0,0
0.40691,14.762,0,15.155,0,0
0.39616,14.803,0,15.155,0,0
0.38292,14.843,0,15.155,0,0
