0,9.7222,-0.22213,9.7222,0,1
6.7,9.7222,0,9.7222,1,1
6.7,10.392,0,9.7222,1,1
6.7,11.062,0,9.7222,1,1
-0.13151,11.732,0,9.7222,0,0
-0.13367,11.719,0,9.7222,0,0
-0.13514,11.706,0,9.7222,0,0
-0.13746,11.692,0,9.7222,0,0
-0.13961,11.678,0,9.7222,0,0
-0.14307,11.664,0,9.7222,0,0
-0.14613,11.65,0,9.7222,0,0
-0.14966,11.636,0,9.7222,0,0
-0.1545,11.621,0,9.7222,0,0
-0.16084,11.605,-0.95431,9.2296,0,0
-0.16822,11.589,-1.1642,9.1316,0,0
-0.17698,11.572,0,9.1316,0,0
-0.1876,11.555,0,9.1316,0,0
-0.20161,11.536,0,9.1316,0,1
-0.218,11.516,0,9.1316,0,1
-0.23635,11.494,0,9.1316,0,1
-0.2556,11.47,0,9.1316,0,1
-0.27637,11.445,0,9.1316,0,1
-0.29645,11.417,0,9.1316,0,1
-0.31689,11.387,-1.9933,7.3311,1,1
-0.33605,11.356,0,7.3311,0,1
-0.35597,11.322,0,7.3311,0,1
-0.37532,11.286,0,7.3311,0,1
-0.39539,11.249,0,7.3311,0,1
-0.41615,11.209,0,7.3311,0,1
-0.43707,11.168,0,7.3311,0,1
-0.45858,11.124,0,7.3311,0,1
-0.48206,11.078,0,7.3311,0,1
-0.50621,11.03,0,7.3311,0,1
-0.52948,10.979,0,7.3311,0,1
-0.55184,10.926,0,7.3311,0,1
-0.57127,10.871,0,7.3311,0,1
-0.59084,10.814,0,7.3311,0,0
-0.60883,10.755,-0.40605,5.3624,0,0
-0.62674,10.694,0,5.3624,0,0
-0.64616,10.631,0,5.3624,0,0
-0.66504,10.567,0,5.3624,0,0
-0.6853,10.5,0,5.3624,0,0
-0.70418,10.432,0,5.3624,0,0
-0.72631,10.361,0,5.3624,0,0
-0.74711,10.289,0,5.3624,0,0
-0.77031,10.214,-0.33597,5.0402,0,0
-0.79269,10.137,0,5.0402,0,0
-0.81544,10.058,0,5.0402,0,0
-0.83893,9.9762,0,5.0402,0,0
-0.86267,9.8923,0,5.0402,0,0
-0.88787,9.8061,0,5.0402,0,0
-0.91363,9.7173,-0.27106,4.8563,0,0
-0.94027,9.6259,0,4.8563,0,0
-0.9655,9.5319,0,4.8563,0,0
-0.99155,9.4353,0,4.8563,0,0
-1.0195,9.3362,0,4.8563,0,0
-1.0435,9.2342,0,4.8563,0,0
-1.0665,9.1299,0,4.8563,0,0
-1.0905,9.0232,0,4.8563,0,0
-1.1141,8.9142,0,4.8563,0,0
-1.139,8.8028,0,4.8563,0,0
-1.1641,8.6889,0,4.8563,0,0
-1.1874,8.5725,0,4.8563,0,0
-1.2097,8.4537,0,4.8563,0,0
-1.2317,8.3328,0,4.8563,0,0
-1.2515,8.2096,0,4.8563,0,0
-1.2715,8.0844,0,4.8563,0,0
-1.292,7.9573,0,4.8563,0,0
-5.2,7.8281,0,4.8563,1,1
-5.2,7.3081,0,4.8563,1,1
-5.2,6.7881,0,4.8563,1,1
-5.2,6.2681,0,4.8563,1,1
-0.43158,5.7481,0,4.8563,0,0
-8.8,5.7049,0,4.8563,1,1
-0.090041,4.8249,0,4.8563,0,0
-0.078096,4.8159,0,4.8563,0,0
-0.064076,4.8081,0,4.8563,0,0
-0.046122,4.8017,0,4.8563,0,0
-0.029377,4.7971,0,4.8563,0,0
-0.0071221,4.7941,0,4.8563,0,0
0.042202,4.7934,0,4.8563,0,0
0.099407,4.7977,0,4.8563,0,0
0.16246,4.8076,0,4.8563,0,0
0.21269,4.8238,0,4.8563,0,0
0.2766,4.8451,0.84323,5.1365,0,0
0.3257,4.8728,0.8931,5.2181,0,0
0.37579,4.9053,0,5.2181,0,0
0.41764,4.9429,0,5.2181,0,0
0.46332,4.9847,0,5.2181,0,0
0.50669,5.031,0,5.2181,0,0
0.53847,5.0817,0,5.2181,0,0
0.57987,5.1355,0,5.2181,0,0
0.61794,5.1935,0,5.2181,0,0
0.64354,5.2553,0,5.2181,0,0
0.67844,5.3197,0,5.2181,0,0
0.71149,5.3875,1.0524,6.2257,0,0
0.72709,5.4587,0,6.2257,0,0
0.74991,5.5314,0,6.2257,0,0
0.76712,5.6064,0,6.2257,0,0
0.7802,5.6831,0,6.2257,0,0
0.78892,5.7611,0,6.2257,0,0
0.7971,5.84,1.1224,6.854,0,0
0.80616,5.9197,0,6.854,0,0
0.8172,6.0003,0,6.854,0,0
0.84081,6.082,0,6.854,0,0
0.86212,6.1661,0,6.854,0,0
0.88424,6.2523,0,6.854,0,0
0.90502,6.3407,0,6.854,0,0
0.91182,6.4312,0,6.854,0,0
0.91854,6.5224,0,6.854,0,0
0.92995,6.6143,0,6.854,0,0
0.94342,6.7073,0,6.854,0,0
0.94757,6.8016,0,6.854,0,0
0.95271,6.8964,0,6.854,0,0
0.95558,6.9916,0,6.854,0,0
0.93439,7.0872,0,6.854,0,0
0.90027,7.1806,0,6.854,0,0
0.86081,7.2707,0,6.854,0,0
0.80786,7.3567,0,6.854,0,0
0.75019,7.4375,0,6.854,0,0
0.69422,7.5126,0,6.854,0,0
0.64878,7.582,0,6.854,0,0
0.60083,7.6469,0,6.854,0,0
0.55582,7.7069,0,6.854,0,0
0.51826,7.7625,0,6.854,0,0
0.48282,7.8143,0,6.854,0,0
0.44763,7.8626,0,6.854,0,0
0.41893,7.9074,0,6.854,0,0
0.38768,7.9493,0,6.854,0,0
0.35678,7.9881,0,6.854,0,0
0.32117,8.0237,0,6.854,0,0
0.29236,8.0558,0,6.854,0,0
0.26753,8.0851,0,6.854,0,0
0.23914,8.1118,0,6.854,0,0
0.21254,8.1357,0,6.854,0,0
0.19525,8.157,-0.12776,8.4824,0,0
0.18147,8.1765,0,8.4824,0,0
0.16256,8.1947,0,8.4824,0,0
0.14194,8.2109,0,8.4824,0,0
0.12919,8.2251,0,8.4824,0,0
0.10411,8.238,0,8.4824,0,0
0.080968,8.2485,0,8.4824,0,0
0.06354,8.2566,0,8.4824,0,0
0.04906,8.2629,0,8.4824,0,0
0.041525,8.2678,-0.14258,8.3377,0,0
0.035544,8.272,0,8.3377,0,0
0.02632,8.2755,0,8.3377,0,0
0.020327,8.2781,-0.15975,8.3124,0,0
0.0092096,8.2802,0,8.3124,0,0
-0.0025817,8.2811,0,8.3124,0,0
-0.0088234,8.2808,0,8.3124,0,0
-0.014695,8.28,0,8.3124,0,0
-0.018838,8.2785,0,8.3124,0,0
-0.022913,8.2766,0.0096067,8.1804,0,0
-0.021475,8.2743,0,8.1804,0,0
-0.016605,8.2722,0,8.1804,0,0
-0.0068341,8.2705,0,8.1804,0,0
0.020594,8.2698,0,8.1804,0,0
0.054451,8.2719,0,8.1804,0,0
0.092185,8.2773,0,8.1804,0,0
0.14184,8.2865,0,8.1804,0,0
0.18459,8.3007,0,8.1804,0,0
0.23087,8.3192,0,8.1804,0,0
0.27019,8.3423,0.97606,8.7992,0,0
0.30987,8.3693,0.99577,8.8944,0,0
0.35407,8.4003,0,8.8944,0,0
0.38859,8.4357,0,8.8944,0,0
0.43016,8.4746,0,8.8944,0,0
0.46962,8.5176,1.101,9.3224,0,0
0.50927,8.5645,0,9.3224,0,0
0.54128,8.6155,0,9.3224,0,0
0.57954,8.6696,0,9.3224,0,0
0.6149,8.7275,0,9.3224,0,0
0.64658,8.789,0,9.3224,0,0
0.66983,8.8537,1.1438,10.03,0,0
0.6917,8.9207,0,10.03,0,0
0.7088,8.9898,0,10.03,0,0
0.73096,9.0607,0,10.03,0,0
0.74419,9.1338,0,10.03,0,0
0.75667,9.2082,0,10.03,0,0
0.76958,9.2839,0,10.03,0,0
0.78193,9.3609,0,10.03,0,0
0.78575,9.4391,0,10.03,0,0
0.77742,9.5176,0,10.03,0,0
0.74973,9.5954,0,10.03,0,0
0.7165,9.6703,0,10.03,0,0
0.68191,9.742,0,10.03,0,0
0.64455,9.8102,-0.028204,11.017,0,0
