0,16.389,1.0996,16.389,0,1
0.056642,16.389,0,16.389,0,0
0.10713,16.395,0,16.389,0,0
0.15701,16.405,1.0417,16.731,0,0
0.19818,16.421,0,16.731,0,0
0.23526,16.441,0,16.731,0,0
0.27281,16.464,0,16.731,0,0
0.30544,16.492,0,16.731,0,0
0.33311,16.522,0,16.731,0,0
0.35832,16.555,0,16.731,0,0
0.38534,16.591,0,16.731,0,0
0.4067,16.63,0,16.731,0,0
0.428,16.67,0,16.731,0,0
0.44721,16.713,0,16.731,0,0
0.46704,16.758,0,16.731,0,0
0.49366,16.805,0,16.731,0,0
0.50945,16.854,0,16.731,0,0
0.5233,16.905,0,16.731,0,0
0.53478,16.957,0,16.731,0,0
0.54089,17.011,0,16.731,0,0
0.55241,17.065,0,16.731,0,0
0.55709,17.12,0,16.731,0,0
0.55958,17.176,0,16.731,0,0
0.56551,17.232,0,16.731,0,0
0.56915,17.288,0,16.731,0,0
0.57252,17.345,0,16.731,0,0
0.57723,17.403,0,16.731,0,0
0.57955,17.46,0,16.731,0,0
0.58812,17.518,0,16.731,0,0
0.59134,17.577,0,16.731,0,0
0.59176,17.636,0,16.731,0,0
0.59398,17.695,0,16.731,0,0
0.59344,17.755,0.63742,19.062,0,0
0.59703,17.814,0,19.062,0,0
0.60188,17.874,0,19.062,0,0
0.59867,17.934,0,19.062,0,0
0.60183,17.994,0,19.062,0,0
0.60368,18.054,0,19.062,0,0
0.60103,18.114,0.48289,19.459,0,0
0.59181,18.174,0,19.459,0,0
0.58559,18.234,0,19.459,0,0
0.57813,18.292,0.34033,19.595,0,0
0.56227,18.35,0,19.595,0,0
0.55262,18.406,0,19.595,0,0
0.53818,18.462,0,19.595,0,0
0.52433,18.515,0,19.595,0,0
0.50038,18.568,0,19.595,0,0
0.47449,18.618,-0.1009,19.702,0,0
0.44692,18.665,0,19.702,0,0
0.42531,18.71,0,19.702,0,0
0.40076,18.752,-0.041035,19.673,0,0
0.37872,18.793,0,19.673,0,0
0.35437,18.83,0,19.673,0,0
0.33142,18.866,0,19.673,0,0
0.30177,18.899,0,19.673,0,0
0.27639,18.929,0,19.673,0,0
0.25068,18.957,0,19.673,0,0
0.22981,18.982,-0.27228,19.515,0,0
0.21193,19.005,0,19.515,0,0
0.19137,19.026,-0.16576,19.47,0,0
0.17242,19.045,0,19.47,0,0
0.15823,19.062,0,19.47,0,0
0.14929,19.078,0,19.47,0,0
0.14351,19.093,0,19.47,0,0
0.1447,19.108,0,19.47,0,0
0.14039,19.122,0.14403,19.449,0,0
0.14362,19.136,0,19.449,0,0
0.1461,19.15,0,19.449,0,0
0.14463,19.165,0,19.449,0,0
0.15048,19.18,0,19.449,0,0
0.15101,19.195,0,19.449,0,0
0.15344,19.21,0,19.449,0,0
0.15254,19.225,0,19.449,0,0
0.15159,19.24,0,19.449,0,0
0.14229,19.255,0,19.449,0,0
0.13182,19.27,-0.14239,19.578,0,0
0.12134,19.283,0,19.578,0,0
0.11297,19.295,0,19.578,0,0
0.099868,19.306,-0.22111,19.54,0,0
0.084282,19.316,0,19.54,0,0
0.071611,19.325,0,19.54,0,0
0.058004,19.332,0,19.54,0,0
0.042194,19.338,0,19.54,0,0
0.028076,19.342,0,19.54,0,0
0.016516,19.345,0,19.54,0,0
0.00059987,19.346,0,19.54,0,0
-0.002571,19.346,0,19.54,0,0
-0.0044408,19.346,0,19.54,0,0
-0.0065589,19.346,0,19.54,0,0
-0.0089722,19.345,0,19.54,0,0
-0.01143,19.344,0,19.54,0,0
-0.013242,19.343,0,19.54,0,0
-0.015329,19.342,0,19.54,0,0
-0.017657,19.34,0,19.54,0,0
-0.019419,19.338,0,19.54,0,0
-0.021883,19.336,0,19.54,0,0
-0.024546,19.334,0,19.54,0,0
-0.02672,19.332,0,19.54,0,0
-0.030185,19.329,0,19.54,0,0
-0.036452,19.326,0,19.54,0,0
-0.044261,19.322,0,19.54,0,0
-0.053746,19.318,0,19.54,0,0
-0.065385,19.313,0,19.54,0,0
-0.078099,19.306,0,19.54,0,0
-0.090991,19.298,0,19.54,0,0
-0.10523,19.289,0,19.54,0,0
-0.12068,19.279,0,19.54,0,0
-0.13629,19.267,0,19.54,0,0
-0.15121,19.253,0,19.54,0,0
-0.16483,19.238,0,19.54,0,0
-0.17889,19.221,0,19.54,0,0
-0.1921,19.203,0,19.54,0,0
-0.2068,19.184,0,19.54,0,0
-0.22097,19.164,0,19.54,0,0
-0.23675,19.141,0,19.54,0,0
-0.25317,19.118,0,19.54,0,0
-0.27076,19.092,0,19.54,0,0
-0.28906,19.065,0,19.54,0,1
-0.30896,19.037,0,19.54,0,1
-0.32993,19.006,0,19.54,0,1
-0.35247,18.973,-2.2256,15.216,1,1
-0.37468,18.937,0,15.216,0,1
-0.39712,18.9,0,15.216,0,1
-0.41881,18.86,-1.7492,14.603,1,1
-0.43945,18.818,0,14.603,0,0
-0.4596,18.774,-1.309,14.266,0,0
-0.47668,18.728,0,14.266,0,0
-0.49256,18.681,0,14.266,0,0
-0.50806,18.631,0,14.266,0,0
