0,24.051,0.1457,24.051,0,0
0.0061862,24.051,0,24.051,0,0
0.011182,24.051,0,24.051,0,0
0.016833,24.052,0,24.051,0,0
0.02015,24.054,0,24.051,0,0
0.023783,24.056,0,24.051,0,0
0.025594,24.059,0,24.051,0,0
0.028083,24.061,0.12591,24.171,0,0
0.029716,24.064,0,24.171,0,0
0.030908,24.067,0,24.171,0,0
0.028459,24.07,-0.029702,24.182,0,0
0.026738,24.073,0,24.182,0,0
0.026029,24.076,0,24.182,0,0
0.021724,24.078,-0.18251,24.163,0,0
0.014368,24.08,-0.21852,24.137,0,0
0.0072523,24.082,0,24.137,0,0
0.00028697,24.082,0,24.137,0,0
-0.0033657,24.082,0,24.137,0,0
-0.0062458,24.082,0,24.137,0,0
-0.0098809,24.082,0,24.137,0,0
-0.012226,24.081,0,24.137,0,0
-0.013403,24.079,0,24.137,0,0
-0.014011,24.078,0,24.137,0,0
-0.012813,24.077,0,24.137,0,0
-0.010893,24.075,0,24.137,0,0
-0.008842,24.074,0,24.137,0,0
-0.0049224,24.073,0,24.137,0,0
-0.0031188,24.073,0.18895,24.049,0,0
-0.001243,24.073,0,24.049,0,0
0.0046,24.072,0,24.049,0,0
0.010885,24.073,0,24.049,0,0
0.014792,24.074,0.26993,24.132,0,0
0.021469,24.075,0,24.132,0,0
0.030383,24.078,0,24.132,0,0
0.039632,24.081,0,24.132,0,0
0.049115,24.085,0.38087,24.277,0,0
0.05513,24.089,0,24.277,0,0
0.06218,24.095,0.42408,24.339,0,0
0.070408,24.101,0,24.339,0,0
0.081819,24.108,0,24.339,0,0
0.091283,24.116,0,24.339,0,0
0.097985,24.126,0,24.339,0,0
0.10495,24.135,0,24.339,0,0
0.11056,24.146,0,24.339,0,0
0.11716,24.157,0,24.339,0,0
0.12718,24.169,0,24.339,0,0
0.13391,24.181,0,24.339,0,0
0.1401,24.195,0,24.339,0,0
0.1454,24.209,0,24.339,0,0
0.15501,24.223,0,24.339,0,0
0.16347,24.239,0,24.339,0,0
0.17136,24.255,0.40778,24.925,0,0
0.17569,24.272,0,24.925,0,0
0.18369,24.29,0,24.925,0,0
0.18877,24.308,0,24.925,0,0
0.19342,24.327,0,24.925,0,0
0.20073,24.346,0,24.925,0,0
0.20571,24.366,0,24.925,0,0
0.20884,24.387,0,24.925,0,0
0.21015,24.408,0,24.925,0,0
0.2174,24.429,0,24.925,0,0
0.22324,24.451,0,24.925,0,0
0.22847,24.473,0,24.925,0,0
0.23147,24.496,0.40419,25.394,0,0
0.23397,24.519,0,25.394,0,0
0.23399,24.542,0.27593,25.45,0,0
0.23691,24.566,0,25.45,0,0
0.23508,24.59,0,25.45,0,0
0.23431,24.613,0.23024,25.52,0,0
0.2363,24.636,0,25.52,0,0
0.23387,24.66,0,25.52,0,0
0.23131,24.683,0,25.52,0,0
0.22712,24.707,0,25.52,0,0
0.21965,24.729,0,25.52,0,0
0.21239,24.751,0,25.52,0,0
0.2042,24.773,0,25.52,0,0
0.19839,24.793,0,25.52,0,0
0.1926,24.813,0,25.52,0,0
0.18817,24.832,0,25.52,0,0
0.18485,24.851,0,25.52,0,0
0.17934,24.869,0,25.52,0,0
0.17792,24.887,0,25.52,0,0
0.17,24.905,0,25.52,0,0
0.16196,24.922,0,25.52,0,0
0.15902,24.938,0,25.52,0,0
