0,0,-1.1209,0,0,1
7.8,0,-1.157,-0.10584,0,0
7.8,0.78,0,-0.10584,0,0
7.8,1.56,0,-0.10584,0,0
7.8,2.34,0,-0.10584,0,0
7.8,3.12,0,-0.10584,0,0
7.8,3.9,0,-0.10584,0,0
7.8,4.68,0,-0.10584,0,0
7.8,5.46,0,-0.10584,0,0
6.7,6.24,0,-0.10584,0,0
6.7,6.91,0,-0.10584,0,1
6.7,7.58,0,-0.10584,0,1
-0.52132,8.25,0,-0.10584,0,0
-0.54948,8.1979,0,-0.10584,0,0
-0.57982,8.1429,0,-0.10584,0,0
-0.61267,8.0849,0,-0.10584,0,0
-0.6493,8.0237,0,-0.10584,0,0
-0.68928,7.9587,0,-0.10584,0,0
-0.73318,7.8898,0,-0.10584,0,0
-0.7806,7.8165,0,-0.10584,0,0
-0.83248,7.7384,0,-0.10584,0,0
-0.88964,7.6552,0,-0.10584,0,0
-0.95316,7.5662,0,-0.10584,0,1
-1.0235,7.4709,0,-0.10584,0,1
-1.1025,7.3686,0,-0.10584,0,1
-1.1911,7.2583,0,-0.10584,0,1
-1.2907,7.1392,0,-0.10584,0,1
-1.4064,7.0101,0,-0.10584,0,1
-1.5371,6.8695,0,-0.10584,0,1
-1.6875,6.7158,0,-0.10584,0,1
-1.8567,6.547,0,-0.10584,0,1
-2.0505,6.3614,0,-0.10584,0,1
-2.2775,6.1563,0,-0.10584,0,1
-2.5383,5.9286,-1.1012,-3.7468,1,1
-2.8497,5.6747,0,-3.7468,1,1
-8.8,5.3898,0,-3.7468,0,0
-8.8,4.5098,0,-3.7468,0,0
-8.8,3.6298,0,-3.7468,0,0
-8.8,2.7498,-0.87212,-4.2503,0,0
-8.8,1.8698,0,-4.2503,0,0
-8.8,0.98975,0,-4.2503,0,0
-8.8,0.10975,0,-4.2503,0,0
-8.8,0,0,-4.2503,0,0
-8.8,0,0,-4.2503,0,0
-8.8,0,0,-4.2503,0,0
-8.8,0,0,-4.2503,0,0
-10.914,0,-0.81659,-4.9198,0,0
-17.521,0,0,-4.9198,0,0
-39.005,0,0,-4.9198,0,0
-667.85,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-11.993,0,0,-4.9198,0,0
-21.147,0,0,-4.9198,0,0
-67.585,0,0,-4.9198,0,0
-377.05,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-10.438,0,0,-4.9198,0,0
-17.389,0,0,-4.9198,0,0
-44.01,0,0,-4.9198,0,0
9.8,0,0,-4.9198,1,1
-30.365,0.98,0,-4.9198,0,0
-105.8,0,0,-4.9198,1,0
-57.75,0,0,-4.9198,0,0
-1235.2,0,0,-4.9198,1,0
0.46039,0,0,-4.9198,1,1
0.47042,0.046039,0,-4.9198,1,1
-8.8,0.093082,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,0,0
-8.8,0,0,-4.9198,1,0
-10.911,0,0,-4.9198,1,0
-23.224,0,0,-4.9198,1,0
-152.57,0,0.46859,-3.6296,0,0
-13.857,0,0,-3.6296,0,0
-37.885,0,0,-3.6296,0,0
9.8,0,0,-3.6296,1,1
-15.694,0.98,0,-3.6296,0,0
-23.891,0,0,-3.6296,0,0
-465.45,0,0,-3.6296,1,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-10.994,0,0,-3.6296,1,0
-28.053,0,0,-3.6296,1,0
-982.08,0,0,-3.6296,1,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,0,0
-8.8,0,0,-3.6296,1,0
-8.8,0,0,-3.6296,1,0
-8.8,0,0,-3.6296,1,0
-8.8,0,0.47086,-2.0791,0,0
-8.8,0,0,-2.0791,0,0
-8.8,0,0,-2.0791,0,0
-8.8,0,0,-2.0791,0,0
-8.8,0,0,-2.0791,0,0
-8.8,0,0,-2.0791,0,0
-8.8,0,0,-2.0791,0,0
-8.8,0,0,-2.0791,0,0
-8.8,0,0,-2.0791,0,0
-17.768,0,0,-2.0791,1,0
-314.71,0,0.46893,-1.5973,0,0
-8.8,0,0,-1.5973,0,0
-8.8,0,0,-1.5973,0,0
-8.8,0,0,-1.5973,0,0
-8.8,0,0,-1.5973,0,0
-8.8,0,0,-1.5973,0,0
-8.8,0,0,-1.5973,0,0
-8.8,0,0.46604,-1.296,0,0
-8.8,0,0,-1.296,0,0
-8.8,0,0,-1.296,0,0
-8.8,0,0,-1.296,0,0
-8.8,0,0,-1.296,0,0
-8.8,0,0,-1.296,0,0
-8.8,0,0,-1.296,0,0
-8.8,0,0,-1.296,0,0
-8.8,0,0,-1.296,0,0
-8.8,0,0,-1.296,0,0
-8.8,0,0,-1.296,1,0
-8.8,0,0,-1.296,1,0
-8.8,0,0,-1.296,1,0
-8.8,0,0,-1.296,1,0
-8.8,0,0,-1.296,1,0
-8.8,0,0,-1.296,1,0
-8.8,0,0,-1.296,1,0
-8.8,0,0,-1.296,1,0
-8.8,0,0.4665,-0.42726,0,0
-8.8,0,0,-0.42726,0,0
-8.8,0,0,-0.42726,0,0
-8.8,0,0,-0.42726,0,0
-8.8,0,0.4694,-0.25456,0,0
-8.8,0,0,-0.25456,0,0
