0,0,2.1279,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
6.7,8.25,0,0,1,1
-0.38439,8.92,0,0,1,0
-0.39024,8.8816,0.35005,2.0979,0,0
-0.39883,8.8425,0,2.0979,0,0
-0.40977,8.8027,0,2.0979,0,0
-0.42216,8.7617,0,2.0979,0,1
-0.43587,8.7195,0,2.0979,0,1
-0.45199,8.6759,-0.71254,2.0142,1,1
-0.46944,8.6307,0,2.0142,0,1
-0.48994,8.5837,-1.1076,1.8598,1,1
-0.51286,8.5347,0,1.8598,0,1
-0.53957,8.4835,0,1.8598,0,1
-0.5692,8.4295,-1.8576,1.4601,1,1
-0.60443,8.3726,0,1.4601,1,1
-0.64383,8.3121,0,1.4601,1,1
-0.69057,8.2477,0,1.4601,1,1
-0.74385,8.1787,0,1.4601,1,1
-0.80647,8.1043,0,1.4601,1,1
-0.8765,8.0237,0,1.4601,1,1
-0.95461,7.936,0,1.4601,1,1
-1.0437,7.8405,0,1.4601,0,1
-1.1438,7.7362,0,1.4601,0,1
-1.2563,7.6218,0,1.4601,0,1
-1.385,7.4962,0,1.4601,0,1
-1.5362,7.3577,0,1.4601,0,1
-1.7084,7.204,0,1.4601,0,1
-1.9065,7.0332,0,1.4601,0,1
-2.1399,6.8425,0,1.4601,0,1
-2.4058,6.6286,0,1.4601,0,1
-2.7201,6.388,0,1.4601,0,1
-3.0866,6.116,0,1.4601,0,1
-8.8,5.8073,0,1.4601,0,1
-8.8,4.9273,0,1.4601,0,1
-8.8,4.0473,0,1.4601,0,0
-8.8,3.1673,0,1.4601,0,0
-8.8,2.2873,0,1.4601,0,0
-8.8,1.4073,0,1.4601,0,0
-8.8,0.52731,0,1.4601,0,0
-8.8,0,0,1.4601,0,0
-8.8,0,0,1.4601,0,0
-8.8,0,0,1.4601,0,0
-8.8,0,0,1.4601,0,0
-8.8,0,0,1.4601,0,0
-8.8,0,0,1.4601,0,0
-13.025,0,0,1.4601,0,0
-25.617,0,0,1.4601,0,0
-135.2,0,-1.1752,-4.4875,0,0
-36.417,0,0,-4.4875,0,0
-734.84,0,0,-4.4875,0,0
-8.8,0,-0.93357,-4.8288,0,0
-8.8,0,0,-4.8288,0,0
-8.8,0,0,-4.8288,0,0
-8.8,0,0,-4.8288,0,0
-9.6341,0,0,-4.8288,0,0
-14.192,0,-0.089759,-5.1416,0,0
-26.741,0,0,-5.1416,0,0
-111.68,0,0,-5.1416,0,0
-79.146,0,0,-5.1416,0,0
-296.71,0,0,-5.1416,0,0
-12.128,0,0,-5.1416,0,0
-21.431,0,0,-5.1416,0,0
-67.586,0,0,-5.1416,0,0
-591.38,0,0,-5.1416,1,0
-8.8,0,0,-5.1416,0,0
-8.8,0,0,-5.1416,0,0
-8.8,0,0,-5.1416,0,0
-8.8,0,0.56034,-4.6033,0,0
-12.169,0,0,-4.6033,0,0
-23.096,0,0,-4.6033,0,0
-102.95,0,0,-4.6033,0,0
-57.999,0,0,-4.6033,0,0
-419.21,0,0,-4.6033,1,0
-8.8,0,0,-4.6033,0,0
-8.8,0,0,-4.6033,0,0
-9.9125,0,0,-4.6033,0,0
-16.852,0,0,-4.6033,0,0
-44.535,0,0,-4.6033,1,0
9.8,0,0.2402,-4.2433,1,1
-25.716,0.98,0,-4.2433,0,0
-62.497,0,0,-4.2433,0,0
-198.64,0,0,-4.2433,0,0
-13.649,0,0,-4.2433,0,0
-30.721,0,0,-4.2433,0,0
-929.08,0,0,-4.2433,1,0
-8.8,0,0,-4.2433,0,0
-8.8,0,0.82701,-3.9437,0,0
-8.8,0,0,-3.9437,0,0
-8.8,0,0,-3.9437,0,0
-8.8,0,0,-3.9437,0,0
-8.8,0,0,-3.9437,0,0
-8.8,0,0,-3.9437,0,0
-8.8,0,0,-3.9437,0,0
-8.8,0,0,-3.9437,0,0
-8.8,0,0,-3.9437,0,0
-8.8,0,0,-3.9437,0,0
-8.8,0,0,-3.9437,0,0
-8.8,0,0,-3.9437,0,0
-12.542,0,0,-3.9437,1,0
-51.402,0,0,-3.9437,1,0
-56.558,0,0,-3.9437,1,0
-30.919,0,1.4157,-2.4519,0,0
-138.18,0,0,-2.4519,0,0
-8.8,0,0,-2.4519,0,0
-8.8,0,0,-2.4519,0,0
-10.987,0,0,-2.4519,0,0
-55.302,0,0,-2.4519,1,0
-12.144,0,0,-2.4519,1,0
-108.4,0,0,-2.4519,1,0
-8.8,0,0,-2.4519,1,0
-8.8,0,0,-2.4519,1,0
-8.8,0,0,-2.4519,1,0
-24.76,0,0,-2.4519,1,0
-55.889,0,0,-2.4519,1,0
-8.8,0,0,-2.4519,1,0
-8.8,0,0,-2.4519,1,0
-8.8,0,0,-2.4519,1,0
-10.897,0,0,-2.4519,1,0
-8.8,0,0,-2.4519,1,0
-8.8,0,0,-2.4519,1,0
-8.8,0,0,-2.4519,1,0
-8.8,0,0,-2.4519,1,0
-8.8,0,0,-2.4519,1,0
-8.8,0,-1.3393,-0.10517,0,0
-8.8,0,0,-0.10517,0,0
-8.8,0,0,-0.10517,0,0
-8.8,0,0,-0.10517,0,0
-8.8,0,0,-0.10517,0,0
-8.8,0,-0.92681,-0.75055,0,0
-8.8,0,0,-0.75055,0,0
-8.8,0,0,-0.75055,0,0
-8.8,0,-0.43456,-0.98803,0,0
-13.699,0,0,-0.98803,0,0
-42.348,0,0,-0.98803,0,0
-8.8,0,0,-0.98803,0,0
-8.8,0,0,-0.98803,0,0
-22.548,0,0,-0.98803,0,0
-8.8,0,0,-0.98803,0,0
-8.8,0,0,-0.98803,1,0
-8.8,0,0,-0.98803,1,0
-17.287,0,0,-0.98803,1,0
-8.8,0,0,-0.98803,1,0
-9.768,0,0,-0.98803,1,0
9.8,0,0,-0.98803,1,1
-8.8,0.98,-2.2662,-1.1063,0,0
-8.8,0.1,0,-1.1063,0,0
-8.8,0,0,-1.1063,0,0
-8.8,0,0,-1.1063,0,0
-8.8,0,0,-1.1063,0,0
-15.875,0,-1.237,-2.1127,0,0
-163.48,0,0,-2.1127,0,0
-8.8,0,0,-2.1127,0,0
-8.8,0,0,-2.1127,0,0
-14.525,0,0,-2.1127,0,0
-104.2,0,0,-2.1127,0,0
-10.924,0,0,-2.1127,0,0
-34.611,0,0,-2.1127,0,0
-568.01,0,0,-2.1127,0,0
-8.8,0,0,-2.1127,0,0
-8.8,0,0,-2.1127,0,0
-8.8,0,0,-2.1127,0,0
-8.8,0,0,-2.1127,0,0
-8.8,0,0,-2.1127,0,0
-8.8,0,0,-2.1127,0,0
-8.8,0,0,-2.1127,0,0
-8.8,0,0,-2.1127,0,0
-8.8,0,0,-2.1127,0,0
-11.599,0,0,-2.1127,0,0
-28.486,0,0,-2.1127,0,0
9.8,0,-0.73702,-3.1127,1,1
-14.418,0.98,0,-3.1127,0,0
-19.459,0,0,-3.1127,0,0
-89.122,0,0,-3.1127,0,0
-38.645,0,0,-3.1127,0,0
-719.15,0,0,-3.1127,0,0
-8.8,0,0,-3.1127,0,0
-8.8,0,0,-3.1127,0,0
-8.8,0,0,-3.1127,0,0
-8.8,0,0,-3.1127,0,0
-8.8,0,-1.5725,-4.333,0,0
-8.8161,0,0,-4.333,0,0
-12.615,0,0,-4.333,0,0
-21.745,0,0,-4.333,0,0
-65.534,0,0,-4.333,0,0
-650.62,0,-1.6759,-5.1179,0,0
-8.8,0,0,-5.1179,0,0
-8.8,0,0,-5.1179,0,0
-11.333,0,0,-5.1179,0,0
-16.406,0,0,-5.1179,0,0
-28.893,0,0,-5.1179,0,0
-95.25,0,0,-5.1179,0,0
-545.99,0,-2.3847,-6.59,0,0
-13.514,0,0,-6.59,0,0
-19.287,0,0,-6.59,0,0
-33.583,0,0,-6.59,0,0
-105.48,0,0,-6.59,0,0
-935.78,0,0,-6.59,0,0
-10.515,0,0,-6.59,0,0
-12.974,0,0,-6.59,0,0
-17.124,0,0,-6.59,0,0
-25.285,0,0,-6.59,0,0
-47.751,0,0,-6.59,0,0
-196.75,0,0,-6.59,0,0
-156.86,0,0,-6.59,0,0
-352.24,0,0,-6.59,0,0
-49.64,0,0,-6.59,0,0
-211.01,0,0,-6.59,0,0
-152,0,0,-6.59,0,0
-458.54,0,0,-6.59,0,0
-34.951,0,0,-6.59,0,0
-83.235,0,0,-6.59,0,0
-3134.2,0,0,-6.59,0,0
-0.58626,0,0,-6.59,0,1
-0.69471,0,0,-6.59,0,1
-0.72039,0,0,-6.59,0,1
-0.78685,0,0,-6.59,0,1
-0.93551,0,0,-6.59,0,1
-0.96418,0,0,-6.59,0,1
-0.90294,0,0,-6.59,0,1
-0.89465,0,0,-6.59,0,1
-0.94717,0,0,-6.59,0,1
-0.89824,0,0,-6.59,0,1
-14.358,0,0,-6.59,0,0
-18.755,0,-0.78035,-10.92,0,0
-27.019,0,0,-10.92,0,0
-46.576,0,0,-10.92,0,0
-135.09,0,0,-10.92,0,0
-2401.3,0,0,-10.92,0,0
-0.48135,0,0,-10.92,1,1
-0.33239,0,-0.33239,-11.366,1,1
-0.24222,0,0,-11.366,1,1
-0.24272,0,0,-11.366,1,1
-0.24561,0,-0.24561,-11.442,1,1
-0.28208,0,0,-11.442,1,1
-16.609,0,0,-11.442,0,0
-22.499,0,0,-11.442,0,0
-34.54,0,0,-11.442,0,0
-70.539,0,-0.013828,-11.558,0,0
-469.77,0,0,-11.558,0,0
-49.737,0,0,-11.558,0,0
-150.47,0,0,-11.558,0,0
-1730.3,0,0,-11.558,0,0
0.22634,0,0.22634,-11.506,1,1
0.19771,0.022634,0,-11.506,1,1
0.26027,0.042405,0,-11.506,1,1
-15.952,0.068432,0,-11.506,0,0
-21.418,0,0,-11.506,0,0
-32.718,0,0,-11.506,0,0
-64.545,0,0,-11.506,0,0
-352.73,0,0,-11.506,0,0
-79.447,0,0,-11.506,0,0
-952.1,0,0,-11.506,0,0
-18.081,0,0,-11.506,0,0
-25.348,0,0,-11.506,0,0
-41.297,0,0,-11.506,0,0
-99.59,0,0,-11.506,0,0
-3136.1,0,0,-11.506,1,0
-0.4748,0,0,-11.506,1,1
-0.4758,0,0,-11.506,1,1
-0.46368,0,0,-11.506,1,1
-0.37818,0,0,-11.506,1,1
-0.29226,0,0,-11.506,1,1
-0.26194,0,-0.26194,-11.846,1,1
-0.15562,0,0,-11.846,1,1
-0.13464,0,0,-11.846,1,1
-0.14344,0,0,-11.846,1,1
-18.243,0,0,-11.846,0,0
-25.282,0,0,-11.846,0,0
-40.855,0,0,-11.846,0,0
-94.554,0,0,-11.846,0,0
-1936.4,0,0,-11.846,0,0
0.33231,0,0,-11.846,1,1
0.28314,0.033231,0,-11.846,1,1
0.3307,0.061545,0,-11.846,1,1
-13.918,0.094614,0,-11.846,0,0
-17.753,0,0,-11.846,0,0
-24.567,0,0,-11.846,0,0
-39.247,0,0.44767,-11.708,0,0
-88.499,0,0,-11.708,0,0
-1586.6,0,0,-11.708,0,0
1.3323,0,0,-11.708,1,1
1.5683,0.13323,0,-11.708,1,1
-12.895,0.29006,1.7114,-11.194,0,0
-15.929,0,0,-11.194,0,0
-22.664,0,0,-11.194,0,0
-37.849,0,0,-11.194,0,0
-93.953,0,0,-11.194,0,0
-3562.1,0,0,-11.194,1,0
-0.50009,0,0,-11.194,1,1
-1.0009,0,0,-11.194,1,1
-1.6344,0,0,-11.194,1,1
-2.0728,0,0,-11.194,1,1
-2.2299,0,0,-11.194,1,1
-2.2493,0,0,-11.194,1,1
-2.2187,0,0,-11.194,1,1
-1.8844,0,0,-11.194,1,1
-1.5039,0,0,-11.194,1,1
-1.1886,0,-1.1886,-12.05,1,1
-0.84247,0,0,-12.05,1,1
-17.79,0,0,-12.05,0,0
-24.059,0,0,-12.05,0,0
-36.903,0,-0.62337,-12.375,0,0
-74.123,0,0,-12.375,0,0
-418.98,0,0,-12.375,0,0
-79.052,0,0,-12.375,0,0
-574.01,0,0,-12.375,0,0
-48.94,0,0,-12.375,0,0
-124,0,0,-12.375,0,0
-45508,0,-1.7151,-13.167,0,0
7.8,0,0,-13.167,0,0
7.8,0.78,0,-13.167,0,0
7.8,1.56,0,-13.167,0,0
7.8,2.34,0,-13.167,0,0
7.8,3.12,0,-13.167,0,0
7.8,3.9,0,-13.167,0,0
7.8,4.68,-2.1519,-14.786,0,0
7.8,5.46,0,-14.786,0,0
6.7,6.24,0,-14.786,0,0
6.7,6.91,0,-14.786,0,0
6.7,7.58,0,-14.786,0,0
6.7,8.25,0,-14.786,0,0
6.7,8.92,0,-14.786,0,0
6.7,9.59,0,-14.786,0,0
6.7,10.26,0,-14.786,0,0
6.7,10.93,0,-14.786,0,0
6.7,11.6,-0.071665,-15.612,0,0
4.8,12.27,0,-15.612,0,0
4.8,12.75,0,-15.612,0,0
4.8,13.23,0,-15.612,0,0
4.8,13.71,0,-15.612,0,0
4.8,14.19,0,-15.612,0,0
4.8,14.67,0,-15.612,0,0
4.8,15.15,0,-15.612,0,0
4.8,15.63,0,-15.612,0,0
4.8,16.11,0,-15.612,0,0
4.8,16.59,0,-15.612,0,0
4.8,17.07,0,-15.612,0,0
4.8,17.55,0,-15.612,0,0
4.8,18.03,-0.86723,-17.505,0,0
4.8,18.51,0,-17.505,0,0
4.8,18.99,0,-17.505,0,0
4.8,19.47,0,-17.505,0,0
4.8,19.95,0,-17.505,0,0
4.8,20.43,0,-17.505,0,0
4.8,20.91,-2.2283,-18.423,0,0
4.8,21.39,0,-18.423,0,0
4.8,21.87,0,-18.423,0,0
4.8,22.35,0,-18.423,0,0
4.8,22.83,0,-18.423,0,0
4.8,23.31,0,-18.423,0,0
4.8,23.79,0,-18.423,0,0
4.8,24.27,0,-18.423,0,1
4.8,24.75,0,-18.423,1,1
4.8,25.23,0,-18.423,1,1
4.8,25.71,0,-18.423,1,1
4.8,26.19,0,-18.423,1,1
4.8,26.67,0,-18.423,1,1
4.8,27.15,0,-18.423,1,1
4.8,27.63,0,-18.423,1,1
4.8,28.11,0.23293,-20.218,1,1
-3.4334,28.59,0,-20.218,1,1
-3.8818,28.247,0,-20.218,1,1
-4.4304,27.858,0,-20.218,1,1
-5.1141,27.415,-0.058976,-20.162,1,1
-5.9803,26.904,0,-20.162,1,1
-7.1035,26.306,0,-20.162,1,1
-7.84,25.596,0,-20.162,1,1
-7.84,24.812,0,-20.162,1,1
-7.84,24.028,0,-20.162,1,1
-56.85,23.244,-0.026648,-20.205,0,0
-56.862,17.559,0,-20.205,0,0
-57.013,11.873,0,-20.205,0,0
-56.997,6.1712,0,-20.205,0,0
-57.089,0.47152,0,-20.205,0,0
-104.09,0,0,-20.205,0,0
-442.73,0,0,-20.205,0,0
-312.75,0,0,-20.205,0,0
-1084.8,0,0.23394,-20.226,0,0
-56.742,0,0,-20.226,0,0
-110.24,0,0,-20.226,0,0
-550.17,0,0,-20.226,0,0
-186.89,0,-0.32105,-20.214,0,0
-14696,0,0,-20.214,0,0
7.8,0,-0.36368,-20.273,0,0
7.8,0.78,0,-20.273,0,0
7.8,1.56,0,-20.273,0,0
7.8,2.34,-0.18573,-20.371,0,0
7.8,3.12,0,-20.371,1,1
7.8,3.9,0,-20.371,1,1
7.8,4.68,0,-20.371,1,1
7.8,5.46,0,-20.371,1,1
6.7,6.24,0,-20.371,1,1
6.7,6.91,0,-20.371,1,1
6.7,7.58,0,-20.371,1,1
6.7,8.25,0,-20.371,1,1
6.7,8.92,0,-20.371,1,1
6.7,9.59,0,-20.371,1,1
6.7,10.26,0,-20.371,1,1
-2.1027,10.93,0,-20.371,1,1
-2.4287,10.72,0,-20.371,1,1
-2.8448,10.477,0,-20.371,1,1
-3.3897,10.192,0,-20.371,1,1
-4.1206,9.8534,0,-20.371,1,1
-5.14,9.4413,0,-20.371,1,1
-6.6331,8.9273,0,-20.371,1,1
-7.84,8.264,0,-20.371,1,1
-53.538,7.48,0,-20.371,0,0
-53.428,2.1263,0,-20.371,0,0
-73.85,0,0,-20.371,0,0
-172.66,0,0,-20.371,0,0
-5789.9,0,0,-20.371,0,0
7.8,0,0,-20.371,1,1
7.8,0.78,0,-20.371,1,1
7.8,1.56,-0.29948,-21.502,1,1
-0.65841,2.34,0,-21.502,1,1
-0.78542,2.2742,-0.26508,-21.579,1,1
-0.95792,2.1956,0,-21.579,1,1
-1.2041,2.0998,0,-21.579,1,1
-1.5735,1.9794,0,-21.579,1,1
-2.1765,1.8221,0,-21.579,1,1
-3.2869,1.6044,0,-21.579,1,1
-75.893,1.2757,-0.23367,-21.743,0,0
-151.18,0,0,-21.743,0,0
-1581.8,0,-0.20674,-21.783,0,0
-0.18815,0,-0.18815,-21.801,1,1
-64.401,0,0,-21.801,0,0
-129.41,0,0,-21.801,0,0
-763.97,0,0,-21.801,0,0
-123.64,0,-0.2171,-21.879,0,0
-648.63,0,-0.24049,-21.91,0,0
-169.21,0,0,-21.91,0,0
-3210.4,0,0,-21.91,0,0
-0.10686,0,0,-21.91,1,1
-0.13265,0,0,-21.91,1,1
-0.077949,0,0,-21.91,1,1
-0.07804,0,0,-21.91,1,1
-0.22494,0,0,-21.91,1,1
-82.403,0,0,-21.91,0,0
-210.4,0,0,-21.91,0,0
-40918,0,0,-21.91,0,0
7.8,0,0,-21.91,0,0
7.8,0.78,0,-21.91,0,0
7.8,1.56,0,-21.91,0,0
7.8,2.34,0,-21.91,0,0
7.8,3.12,0,-21.91,0,0
7.8,3.9,0,-21.91,0,0
7.8,4.68,0,-21.91,0,0
7.8,5.46,0,-21.91,0,0
