0,16.389,0.41896,16.389,0,0
0.018057,16.389,0,16.389,0,0
0.029627,16.391,0,16.389,0,0
0.049014,16.394,0,16.389,0,0
0.064367,16.399,0,16.389,0,0
0.082193,16.405,0,16.389,0,0
0.099165,16.413,0,16.389,0,0
0.11651,16.423,0,16.389,0,0
0.13293,16.435,0,16.389,0,0
0.14343,16.448,0,16.389,0,0
0.15029,16.462,0,16.389,0,0
0.15942,16.477,0,16.389,0,0
0.16877,16.493,0,16.389,0,0
0.18186,16.51,0.40604,16.889,0,0
0.19574,16.528,0,16.889,0,0
0.20559,16.548,0,16.889,0,0
0.21068,16.569,0,16.889,0,0
0.22277,16.59,0,16.889,0,0
0.23156,16.612,0,16.889,0,0
0.2372,16.635,0.2926,17.132,0,0
0.23607,16.659,0,17.132,0,0
0.24079,16.682,0,17.132,0,0
0.24618,16.706,0,17.132,0,0
0.24451,16.731,0,17.132,0,0
0.24789,16.756,0,17.132,0,0
0.24594,16.78,0,17.132,0,0
0.2437,16.805,0,17.132,0,0
0.24411,16.829,0,17.132,0,0
0.24087,16.854,0,17.132,0,0
0.2416,16.878,0,17.132,0,0
0.24531,16.902,0,17.132,0,0
0.24137,16.927,0,17.132,0,0
0.23298,16.951,0,17.132,0,0
0.22724,16.974,0,17.132,0,0
0.21578,16.997,0,17.132,0,0
0.1974,17.018,0,17.132,0,0
0.18201,17.038,0,17.132,0,0
0.16911,17.056,0,17.132,0,0
0.16324,17.073,0,17.132,0,0
0.15286,17.089,0,17.132,0,0
0.14314,17.105,0,17.132,0,0
0.1375,17.119,0,17.132,0,0
0.1285,17.133,0,17.132,0,0
0.1246,17.146,-0.014966,17.413,0,0
0.11399,17.158,0,17.413,0,0
0.10708,17.169,0,17.413,0,0
0.097435,17.18,0,17.413,0,0
0.094266,17.19,0,17.413,0,0
0.08604,17.199,0,17.413,0,0
0.079719,17.208,-0.026645,17.38,0,0
0.079336,17.216,0,17.38,0,0
0.071163,17.224,0,17.38,0,0
0.062894,17.231,0,17.38,0,0
0.052343,17.237,0,17.38,0,0
0.039682,17.243,-0.27274,17.328,0,0
0.023136,17.246,0,17.328,0,0
0.0025009,17.249,0,17.328,0,0
-0.0035423,17.249,0,17.328,0,0
-0.0067649,17.249,0,17.328,0,0
-0.011448,17.248,-0.50647,17.114,0,0
-0.016375,17.247,0,17.114,0,0
-0.020624,17.245,0,17.114,0,0
-0.024709,17.243,-0.59486,16.955,0,0
-0.028877,17.241,-0.60242,16.905,0,0
-0.033804,17.238,-0.63124,16.845,0,0
-0.038583,17.234,-0.62669,16.787,0,0
-0.0429,17.231,0,16.787,0,0
-0.047675,17.226,0,16.787,0,0
-0.053612,17.222,-0.70129,16.603,0,0
-0.060173,17.216,0,16.603,0,0
-0.066848,17.21,0,16.603,0,0
-0.072868,17.203,0,16.603,0,0
-0.077993,17.196,0,16.603,0,0
-0.081899,17.188,0,16.603,0,0
-0.086849,17.18,0,16.603,0,0
-0.090333,17.171,0,16.603,0,0
-0.093532,17.162,-0.48046,16.113,0,0
-0.097489,17.153,0,16.113,0,0
-0.10312,17.143,0,16.113,0,0
-0.10946,17.133,0,16.113,0,0
-0.11465,17.122,0,16.113,0,0
-0.12067,17.111,0,16.113,0,0
-0.12719,17.099,0,16.113,0,0
-0.13326,17.086,0,16.113,0,0
-0.13877,17.073,0,16.113,0,0
-0.14539,17.059,0,16.113,0,0
-0.15167,17.044,0,16.113,0,0
-0.15588,17.029,-0.39692,15.383,0,0
-0.15975,17.013,-0.40486,15.338,0,0
-0.16363,16.997,0,15.338,0,0
-0.16609,16.981,0,15.338,0,0
-0.17034,16.964,0,15.338,0,0
-0.17497,16.947,0,15.338,0,0
-0.18024,16.93,0,15.338,0,0
-0.18567,16.912,0,15.338,0,0
-0.1904,16.893,0,15.338,0,0
-0.19638,16.874,0,15.338,0,0
-0.20088,16.855,-0.45693,14.89,0,0
-0.20557,16.835,0,14.89,0,0
-0.21044,16.814,0,14.89,0,0
-0.21561,16.793,0,14.89,0,0
-0.22055,16.771,-0.45732,14.691,0,0
-0.22431,16.749,0,14.691,0,0
-0.22933,16.727,0,14.691,0,0
-0.23448,16.704,0,14.691,0,0
-0.23881,16.68,0,14.691,0,0
-0.2438,16.657,-0.40382,14.465,0,0
-0.2478,16.632,0,14.465,0,0
-0.25218,16.607,0,14.465,0,0
-0.25757,16.582,0,14.465,0,0
-0.26177,16.556,0,14.465,0,0
-0.26717,16.53,0,14.465,0,0
-0.27212,16.504,0,14.465,0,0
-0.27655,16.476,0,14.465,0,0
-0.28287,16.449,0,14.465,0,0
-0.28712,16.42,0,14.465,0,0
-0.29193,16.392,0,14.465,0,0
-0.29649,16.363,0,14.465,0,0
-0.30089,16.333,0,14.465,0,0
-0.3069,16.303,0,14.465,0,0
-0.31373,16.272,0,14.465,0,0
-0.31975,16.241,0,14.465,0,0
-0.32622,16.209,0,14.465,0,0
-0.33257,16.176,0,14.465,0,0
-0.33863,16.143,0,14.465,0,0
-0.34543,16.109,0,14.465,0,0
-0.35156,16.074,0,14.465,0,0
-0.35757,16.039,0,14.465,0,0
-0.36506,16.004,0,14.465,0,0
-0.37176,15.967,0,14.465,0,0
-0.37887,15.93,0,14.465,0,0
-0.38473,15.892,0,14.465,0,0
-0.3889,15.853,0,14.465,0,0
-0.39066,15.815,0,14.465,0,0
-0.39383,15.776,0,14.465,0,0
-0.39626,15.736,0,14.465,0,0
-0.39963,15.697,0,14.465,0,0
-0.40037,15.657,0,14.465,0,0
-0.40155,15.617,0,14.465,0,0
-0.39832,15.576,0,14.465,0,0
-0.39441,15.537,0,14.465,0,0
-0.3885,15.497,0,14.465,0,0
-0.38455,15.458,0,14.465,0,0
-0.37804,15.42,0,14.465,0,0
-0.37197,15.382,0,14.465,0,0
-0.36578,15.345,0,14.465,0,0
-0.35579,15.308,0,14.465,0,0
-0.34481,15.273,0,14.465,0,0
-0.33507,15.238,0,14.465,0,0
-0.32456,15.205,0,14.465,0,0
-0.31667,15.172,0,14.465,0,0
-0.30632,15.141,0.53838,13.57,0,0
-0.29158,15.11,0.57645,13.628,0,0
-0.27875,15.081,0,13.628,0,0
-0.26604,15.053,0,13.628,0,0
-0.24958,15.026,0,13.628,0,0
-0.2367,15.001,0,13.628,0,0
-0.22299,14.978,0,13.628,0,0
-0.21139,14.955,0,13.628,0,0
-0.19785,14.934,0,13.628,0,0
-0.18213,14.914,0,13.628,0,0
-0.16978,14.896,0,13.628,0,0
-0.15407,14.879,0,13.628,0,0
-0.13914,14.864,0,13.628,0,0
-0.12471,14.85,0,13.628,0,0
-0.10773,14.837,0,13.628,0,0
-0.091249,14.827,0,13.628,0,0
-0.075769,14.818,0,13.628,0,0
-0.058714,14.81,0,13.628,0,0
-0.044336,14.804,0,13.628,0,0
-0.030529,14.8,0,13.628,0,0
-0.013985,14.797,0,13.628,0,0
0.003891,14.795,0,13.628,0,0
0.023886,14.796,0,13.628,0,0
0.042003,14.798,0,13.628,0,0
0.063495,14.802,0,13.628,0,0
0.081807,14.809,0,13.628,0,0
0.099551,14.817,0,13.628,0,0
0.11504,14.827,0,13.628,0,0
0.13523,14.838,0,13.628,0,0
0.15172,14.852,0,13.628,0,0
0.168,14.867,0.56054,15.372,0,0
0.1791,14.884,0.44717,15.422,0,0
0.19095,14.902,0.35398,15.475,0,0
0.1958,14.921,0,15.475,0,0
0.19693,14.94,0,15.475,0,0
0.20092,14.96,0,15.475,0,0
0.20413,14.98,0,15.475,0,0
0.20537,15,0,15.475,0,0
0.20412,15.021,0.1574,15.633,0,0
0.20548,15.041,0,15.633,0,0
0.20321,15.062,0,15.633,0,0
0.19864,15.082,0,15.633,0,0
0.18982,15.102,0,15.633,0,0
0.17483,15.121,0,15.633,0,0
0.15942,15.139,0,15.633,0,0
0.14536,15.155,0,15.633,0,0
0.13519,15.169,0,15.633,0,0
0.11986,15.183,0,15.633,0,0
0.10668,15.195,0,15.633,0,0
0.092262,15.205,0,15.633,0,0
0.079494,15.214,0,15.633,0,0
0.065712,15.222,0,15.633,0,0
0.052928,15.229,0,15.633,0,0
0.041548,15.234,0,15.633,0,0
0.02999,15.238,-0.22992,15.328,0,0
0.02059,15.241,0,15.328,0,0
0.0087524,15.243,0,15.328,0,0
-0.0020086,15.244,0,15.328,0,0
-0.010331,15.244,0,15.328,0,0
-0.019395,15.243,0,15.328,0,0
-0.028479,15.241,0,15.328,0,0
-0.040422,15.238,0,15.328,0,0
-0.050414,15.234,0,15.328,0,0
-0.064597,15.229,0,15.328,0,0
-0.077403,15.223,0,15.328,0,0
-0.094216,15.215,0,15.328,0,0
-0.11097,15.206,0,15.328,0,0
-0.12798,15.195,0,15.328,0,0
-0.14587,15.182,0,15.328,0,0
-0.16009,15.167,0,15.328,0,0
-0.17438,15.151,0,15.328,0,0
-0.1881,15.134,0,15.328,0,0
-0.20169,15.115,0,15.328,0,0
-0.20948,15.095,0,15.328,0,0
-0.21882,15.074,-0.68358,14.048,0,0
-0.22866,15.052,0,14.048,0,0
-0.24107,15.029,-0.66797,13.915,0,0
-0.25226,15.005,0,13.915,0,0
-0.26152,14.98,0,13.915,0,0
-0.27401,14.954,0,13.915,0,0
-0.28609,14.926,0,13.915,0,0
-0.29808,14.898,0,13.915,0,0
-0.30854,14.868,0,13.915,0,0
-0.31708,14.837,0,13.915,0,0
-0.32524,14.805,0,13.915,0,0
-0.33198,14.773,-0.45342,13.359,0,0
-0.3405,14.739,0,13.359,0,0
-0.34384,14.705,0,13.359,0,0
-0.34587,14.671,0,13.359,0,0
-0.34417,14.636,0,13.359,0,0
-0.34382,14.602,0,13.359,0,0
-0.34029,14.568,0,13.359,0,0
-0.33607,14.534,0,13.359,0,0
-0.33025,14.5,0,13.359,0,0
-0.31785,14.467,0,13.359,0,0
-0.30576,14.435,0,13.359,0,0
-0.29224,14.405,0,13.359,0,0
-0.27437,14.375,0,13.359,0,0
-0.25956,14.348,0,13.359,0,0
-0.24688,14.322,0.2813,13.405,0,0
-0.23582,14.297,0,13.405,0,0
-0.22366,14.274,0,13.405,0,0
-0.2091,14.251,0,13.405,0,0
-0.19591,14.23,0,13.405,0,0
-0.1853,14.211,0,13.405,0,0
-0.17598,14.192,0,13.405,0,0
-0.16743,14.175,0,13.405,0,0
-0.15567,14.158,0,13.405,0,0
-0.14786,14.142,0,13.405,0,0
-0.13872,14.128,0.23791,13.64,0,0
-0.12682,14.114,0.2929,13.67,0,0
-0.11536,14.101,0,13.67,0,0
-0.099532,14.09,0,13.67,0,0
-0.082409,14.08,0,13.67,0,0
-0.066499,14.071,0,13.67,0,0
-0.047434,14.065,0,13.67,0,0
-0.027059,14.06,0,13.67,0,0
-0.0079023,14.057,0,13.67,0,0
0.015632,14.056,0,13.67,0,0
0.041168,14.058,0,13.67,0,0
0.067679,14.062,0,13.67,0,0
0.088653,14.069,0,13.67,0,0
0.11365,14.078,0,13.67,0,0
0.13129,14.089,0,13.67,0,0
0.1506,14.102,0,13.67,0,0
0.16933,14.117,0,13.67,0,0
0.1906,14.134,0,13.67,0,0
0.20933,14.153,0,13.67,0,0
0.22489,14.174,0,13.67,0,0
0.24001,14.197,0,13.67,0,0
0.25224,14.221,0,13.67,0,0
0.25897,14.246,0,13.67,0,0
0.26461,14.272,0,13.67,0,0
0.2676,14.298,0,13.67,0,0
0.26592,14.325,0,13.67,0,0
0.26486,14.352,0,13.67,0,0
0.26346,14.378,0,13.67,0,0
0.25863,14.404,0,13.67,0,0
0.25082,14.43,-0.17512,15.245,0,0
0.24001,14.455,0,15.245,0,0
0.22161,14.479,-0.45655,15.197,0,0
0.20387,14.502,0,15.197,0,0
0.17968,14.522,0,15.197,0,0
0.15986,14.54,0,15.197,0,0
0.13808,14.556,-0.72963,15.002,0,0
0.10853,14.57,0,15.002,0,0
0.078674,14.581,0,15.002,0,0
0.043799,14.588,0,15.002,0,0
0.0080921,14.593,0,15.002,0,0
-0.021299,14.594,0,15.002,0,0
-0.049265,14.592,0,15.002,0,0
-0.077402,14.587,-1.0931,14.282,0,0
-0.10505,14.579,0,14.282,0,0
-0.12922,14.568,0,14.282,0,0
-0.15184,14.555,0,14.282,0,0
-0.17488,14.54,0,14.282,0,0
-0.20557,14.523,0,14.282,0,0
-0.23727,14.502,0,14.282,0,0
-0.26494,14.478,0,14.282,0,0
-0.29102,14.452,0,14.282,0,0
-0.30732,14.423,0,14.282,0,0
-0.31387,14.392,0,14.282,0,0
-0.3154,14.361,0,14.282,0,0
-0.32518,14.329,0,14.282,0,0
-0.34454,14.297,0,14.282,0,0
-0.36336,14.262,0,14.282,0,0
-0.38118,14.226,-0.67958,12.888,0,0
-0.39645,14.188,0,12.888,0,0
-0.40074,14.148,0,12.888,0,0
-0.39652,14.108,0,12.888,0,0
-0.388,14.068,0,12.888,0,0
-0.38299,14.03,0,12.888,0,0
-0.37226,13.991,0,12.888,0,0
-0.36076,13.954,0,12.888,0,0
-0.34713,13.918,0,12.888,0,0
-0.32881,13.883,0.41761,12.834,0,0
-0.30909,13.85,0,12.834,0,0
-0.28573,13.82,0,12.834,0,0
-0.26513,13.791,0,12.834,0,0
-0.24375,13.764,0,12.834,0,0
-0.23326,13.74,0,12.834,0,0
-0.22644,13.717,0,12.834,0,0
-0.22054,13.694,0,12.834,0,0
-0.21283,13.672,0,12.834,0,0
-0.20559,13.651,0,12.834,0,0
-0.20006,13.63,0,12.834,0,0
-0.19558,13.61,0,12.834,0,0
-0.19239,13.591,0,12.834,0,0
-0.19116,13.571,0,12.834,0,0
-0.19036,13.552,-0.26087,12.996,0,0
-0.19194,13.533,0,12.996,0,0
-0.1952,13.514,0,12.996,0,0
-0.19837,13.495,0,12.996,0,0
-0.20269,13.475,0,12.996,0,0
-0.2076,13.454,-0.30329,12.867,0,0
-0.21542,13.434,0,12.867,0,0
-0.2157,13.412,0,12.867,0,0
-0.21275,13.391,0,12.867,0,0
-0.21174,13.369,0,12.867,0,0
-0.21264,13.348,0,12.867,0,0
-0.21061,13.327,0,12.867,0,0
-0.20743,13.306,0,12.867,0,0
-0.20797,13.285,0,12.867,0,0
-0.20976,13.264,-0.37656,12.7,0,0
-0.2162,13.243,0,12.7,0,0
-0.2258,13.222,0,12.7,0,0
-0.24196,13.199,0,12.7,0,0
-0.26014,13.175,0,12.7,0,0
-0.27571,13.149,0,12.7,0,0
-0.28806,13.121,0,12.7,0,0
-0.30484,13.092,0,12.7,0,0
-0.32696,13.062,0,12.7,0,0
-0.35114,13.029,-0.88706,12.142,0,0
-0.37869,12.994,0,12.142,0,0
-0.41136,12.956,0,12.142,0,0
-0.44122,12.915,0,12.142,0,0
-0.4692,12.871,0,12.142,0,0
-0.49518,12.824,0,12.142,0,0
