0,18.333,0.65228,18.333,0,0
0.026838,18.333,0,18.333,0,0
0.050333,18.336,0,18.333,0,0
0.06744,18.341,0,18.333,0,0
0.084376,18.348,0,18.333,0,0
0.097928,18.356,0,18.333,0,0
0.11296,18.366,0,18.333,0,0
0.1254,18.377,0,18.333,0,0
0.13798,18.39,0,18.333,0,0
0.15126,18.404,0,18.333,0,0
0.16514,18.419,0,18.333,0,0
0.17826,18.435,0,18.333,0,0
0.18923,18.453,0,18.333,0,0
0.19665,18.472,0,18.333,0,0
0.20686,18.492,0,18.333,0,0
0.21709,18.512,0,18.333,0,0
0.22356,18.534,0,18.333,0,0
0.2324,18.556,0,18.333,0,0
0.23671,18.58,0,18.333,0,0
0.2401,18.603,0,18.333,0,0
0.24175,18.627,0,18.333,0,0
0.24762,18.652,0,18.333,0,0
0.25061,18.676,0,18.333,0,0
0.24958,18.701,0,18.333,0,0
0.25056,18.726,0,18.333,0,0
0.24918,18.751,0,18.333,0,0
0.24699,18.776,0,18.333,0,0
0.24709,18.801,0,18.333,0,0
0.2463,18.826,0,18.333,0,0
0.24474,18.85,0,18.333,0,0
0.24895,18.875,0,18.333,0,0
0.24695,18.9,0,18.333,0,0
0.24823,18.924,0,18.333,0,0
0.24593,18.949,0.26204,19.573,0,0
0.24985,18.974,0,19.573,0,0
0.25355,18.999,0,19.573,0,0
0.25539,19.024,0,19.573,0,0
0.25648,19.05,0,19.573,0,0
0.25415,19.075,0,19.573,0,0
0.24929,19.101,0,19.573,0,0
0.24986,19.126,0.16927,19.763,0,0
0.24472,19.151,0,19.763,0,0
0.23924,19.175,0,19.763,0,0
0.23235,19.199,0,19.763,0,0
0.21732,19.222,0,19.763,0,0
0.20429,19.244,0,19.763,0,0
0.18537,19.264,0,19.763,0,0
0.17087,19.283,0,19.763,0,0
0.1557,19.3,0,19.763,0,0
0.13672,19.316,0,19.763,0,0
0.12386,19.329,0,19.763,0,0
0.10706,19.342,-0.27108,19.616,0,0
0.091774,19.352,0,19.616,0,0
0.079399,19.362,0,19.616,0,0
0.067981,19.37,0,19.616,0,0
0.056185,19.376,0,19.616,0,0
0.045042,19.382,0,19.616,0,0
0.036905,19.386,0,19.616,0,0
0.029317,19.39,0,19.616,0,0
0.018239,19.393,0,19.616,0,0
0.010808,19.395,0,19.616,0,0
0.0085055,19.396,0,19.616,0,0
0.0049224,19.397,0,19.616,0,0
-0.00065468,19.397,0,19.616,0,0
-0.0023618,19.397,0,19.616,0,0
-0.0055685,19.397,0,19.616,0,0
-0.0073627,19.396,0,19.616,0,0
-0.0095194,19.396,0,19.616,0,0
-0.012124,19.395,0,19.616,0,0
-0.01402,19.394,0,19.616,0,0
-0.016023,19.392,0,19.616,0,0
-0.019189,19.391,0,19.616,0,0
-0.022135,19.389,0,19.616,0,0
-0.025913,19.386,-0.33002,19.111,0,0
-0.029574,19.384,0,19.111,0,0
-0.032658,19.381,0,19.111,0,0
-0.036338,19.378,0,19.111,0,0
-0.040108,19.374,0,19.111,0,0
-0.044299,19.37,-0.4747,18.903,0,0
-0.048004,19.366,0,18.903,0,0
-0.051903,19.361,0,18.903,0,0
-0.056326,19.356,0,18.903,0,0
-0.060347,19.35,0,18.903,0,0
-0.064318,19.344,0,18.903,0,0
-0.069121,19.337,0,18.903,0,0
-0.074304,19.331,0,18.903,0,0
-0.078347,19.323,0,18.903,0,0
-0.082534,19.315,0,18.903,0,0
-0.087352,19.307,0,18.903,0,0
-0.090974,19.298,0,18.903,0,0
-0.096094,19.289,0,18.903,0,0
-0.10025,19.28,0,18.903,0,0
-0.10577,19.27,0,18.903,0,0
-0.10995,19.259,0,18.903,0,0
-0.11432,19.248,0,18.903,0,0
-0.11868,19.237,0,18.903,0,0
-0.1236,19.225,0,18.903,0,0
-0.12783,19.212,0,18.903,0,0
-0.13084,19.2,0,18.903,0,0
-0.13418,19.186,0,18.903,0,0
-0.13651,19.173,0,18.903,0,0
-0.13961,19.159,0,18.903,0,0
-0.14166,19.145,0,18.903,0,0
-0.14508,19.131,0,18.903,0,0
-0.14735,19.117,0,18.903,0,0
-0.15105,19.102,0,18.903,0,0
-0.15423,19.087,0,18.903,0,0
-0.15722,19.072,0,18.903,0,0
-0.15883,19.056,0,18.903,0,0
-0.16354,19.04,0,18.903,0,0
-0.16977,19.024,0,18.903,0,0
-0.1756,19.007,0,18.903,0,0
-0.18567,18.989,0,18.903,0,0
-0.19721,18.97,0,18.903,0,0
-0.20718,18.951,0,18.903,0,0
-0.21653,18.93,0,18.903,0,0
-0.22666,18.908,0,18.903,0,0
-0.23525,18.886,0,18.903,0,0
-0.24464,18.862,0,18.903,0,0
-0.25367,18.838,0,18.903,0,0
-0.26309,18.812,0,18.903,0,0
-0.27129,18.786,0,18.903,0,0
-0.28015,18.759,0,18.903,0,0
-0.28936,18.731,0,18.903,0,0
-0.29711,18.702,0,18.903,0,0
-0.30574,18.672,0,18.903,0,0
-0.31377,18.642,0,18.903,0,0
-0.32064,18.61,0,18.903,0,0
-0.32762,18.578,0,18.903,0,0
-0.33288,18.545,-0.43681,15.997,0,0
-0.33877,18.512,0,15.997,0,0
-0.34277,18.478,0,15.997,0,0
-0.3455,18.444,0,15.997,0,0
-0.34988,18.409,0,15.997,0,0
-0.35444,18.374,0,15.997,0,0
-0.35793,18.339,0,15.997,0,0
-0.36162,18.303,0,15.997,0,0
-0.3642,18.267,0,15.997,0,0
-0.36779,18.231,0,15.997,0,0
-0.37251,18.194,0,15.997,0,0
-0.37647,18.157,0,15.997,0,0
-0.38084,18.119,0,15.997,0,0
-0.38641,18.081,0,15.997,0,0
-0.3902,18.042,0,15.997,0,0
-0.39325,18.003,-0.33087,15.511,0,0
-0.39843,17.964,0,15.511,0,0
-0.40157,17.924,0,15.511,0,0
-0.40811,17.884,0,15.511,0,0
-0.41446,17.843,0,15.511,0,0
-0.41913,17.802,-0.35101,15.322,0,0
-0.42327,17.76,0,15.322,0,0
-0.4289,17.717,0,15.322,0,0
-0.43373,17.675,0,15.322,0,0
-0.43853,17.631,0,15.322,0,0
-0.44372,17.587,-0.27186,15.137,0,0
-0.44622,17.543,0,15.137,0,0
-0.44751,17.498,0,15.137,0,0
-0.44874,17.454,0,15.137,0,0
-0.45269,17.409,0,15.137,0,0
-0.4558,17.363,0,15.137,0,0
-0.46048,17.318,0,15.137,0,0
-0.4633,17.272,0,15.137,0,0
-0.46526,17.225,0,15.137,0,0
-0.46617,17.179,0,15.137,0,0
-0.4681,17.132,0,15.137,0,0
-0.47065,17.085,0,15.137,0,0
-0.47345,17.038,0,15.137,0,0
-0.47408,16.991,0,15.137,0,0
-0.47656,16.944,0,15.137,0,0
-0.47942,16.896,-0.28846,14.762,0,0
-0.48027,16.848,0,14.762,0,0
-0.48228,16.8,0,14.762,0,0
-0.48209,16.752,-0.2533,14.695,0,0
-0.48488,16.704,0,14.695,0,0
-0.48761,16.655,0,14.695,0,0
-0.48948,16.606,0,14.695,0,0
-0.49256,16.557,0,14.695,0,0
-0.49362,16.508,0,14.695,0,0
-0.49364,16.459,0,14.695,0,0
-0.49162,16.409,0,14.695,0,0
-0.49159,16.36,-0.22898,14.484,0,0
-0.48867,16.311,-0.17603,14.47,0,0
-0.48671,16.262,0,14.47,0,0
-0.48301,16.214,0,14.47,0,0
-0.4843,16.165,-0.27534,14.411,0,0
-0.48657,16.117,0,14.411,0,0
-0.48453,16.068,0,14.411,0,0
-0.48822,16.02,0,14.411,0,0
-0.4907,15.971,0,14.411,0,0
-0.49218,15.922,0,14.411,0,0
-0.49213,15.873,-0.23075,14.225,0,0
-0.49222,15.823,0,14.225,0,0
-0.49124,15.774,0,14.225,0,0
-0.49356,15.725,0,14.225,0,0
-0.49967,15.676,0,14.225,0,0
-0.50388,15.626,0,14.225,0,0
-0.51536,15.575,0,14.225,0,0
-0.53136,15.524,0,14.225,0,0
-0.54788,15.471,0,14.225,0,0
-0.56585,15.416,0,14.225,0,0
-0.58835,15.359,0,14.225,0,0
-0.61019,15.3,0,14.225,0,0
-0.62443,15.239,0,14.225,0,0
-0.63892,15.177,0,14.225,0,0
-0.6564,15.113,0,14.225,0,0
-0.66715,15.047,0,14.225,0,0
-0.67508,14.981,0,14.225,0,0
-0.68263,14.913,0,14.225,0,0
-0.69071,14.845,0,14.225,0,0
-0.69906,14.776,0,14.225,0,0
-0.70727,14.706,0,14.225,0,0
-0.7173,14.635,0,14.225,0,0
-0.72531,14.564,-0.56661,12.823,0,0
-0.72777,14.491,0,12.823,0,0
-0.73609,14.418,0,12.823,0,0
-0.74151,14.345,0,12.823,0,0
-4.4,14.27,0,12.823,1,1
-0.55862,13.83,0,12.823,0,0
-4.4,13.775,0,12.823,1,1
-0.37121,13.335,-0.3952,12.485,0,0
-4.4,13.298,0,12.485,1,1
-0.19929,12.858,0,12.485,0,0
-0.21965,12.838,0,12.485,0,0
-0.23551,12.816,0,12.485,0,0
-0.25335,12.792,0,12.485,0,0
-4.4,12.767,0,12.485,1,1
-0.10459,12.327,0,12.485,0,0
-0.12756,12.316,0,12.485,0,0
-0.15014,12.304,0,12.485,0,0
-0.16169,12.289,0,12.485,0,0
-0.18017,12.272,0,12.485,0,0
-0.1905,12.254,0,12.485,0,0
-4.4,12.235,0,12.485,1,1
-0.031781,11.795,0,12.485,0,0
-0.047746,11.792,-0.47712,11.679,0,0
-0.069891,11.787,0,11.679,0,0
-0.082761,11.78,0,11.679,0,0
-0.096168,11.772,0,11.679,0,0
-0.11259,11.762,0,11.679,0,0
-0.12996,11.751,0,11.679,0,0
-0.1498,11.738,0,11.679,0,0
-0.16847,11.723,0,11.679,0,0
-0.18123,11.706,0,11.679,0,0
-5.2,11.688,0,11.679,0,0
0.0096416,11.168,0,11.679,0,0
-0.0017131,11.169,0,11.679,0,0
-0.016044,11.169,0,11.679,0,0
-0.023646,11.167,0,11.679,0,0
-0.027197,11.165,0,11.679,0,0
-0.033506,11.162,0,11.679,0,0
-0.035778,11.159,0,11.679,0,0
-0.036641,11.155,-0.12928,11.067,0,0
-0.044346,11.152,-0.11033,11.045,0,0
-0.049006,11.147,-0.077962,11.029,0,0
-0.048638,11.142,0,11.029,0,0
-0.047013,11.138,0,11.029,0,0
-0.049471,11.133,0,11.029,0,0
-0.056254,11.128,0,11.029,0,0
-0.055481,11.122,0,11.029,0,0
-0.055904,11.117,-0.14309,10.983,0,0
-0.057562,11.111,-0.16028,10.974,0,0
-0.064768,11.105,-0.16715,10.951,0,0
-0.066003,11.099,0,10.951,0,0
-0.074286,11.092,0,10.951,0,0
-0.076487,11.085,0,10.951,0,0
-0.074328,11.077,0,10.951,0,0
-0.072426,11.07,0,10.951,0,0
-0.071568,11.063,0,10.951,0,0
-0.074044,11.055,0,10.951,0,0
-0.071736,11.048,0,10.951,0,0
-5.2,11.041,0,10.951,0,0
0.12907,10.521,0,10.951,0,0
0.13144,10.534,0,10.951,0,0
0.14263,10.547,0,10.951,0,0
0.1582,10.561,0,10.951,0,0
0.1747,10.577,0,10.951,0,0
0.18947,10.594,0,10.951,0,0
0.20682,10.613,0,10.951,0,0
0.21998,10.634,0,10.951,0,0
0.22914,10.656,0,10.951,0,0
0.23956,10.679,0,10.951,0,0
0.24517,10.703,0,10.951,0,0
0.24905,10.727,0,10.951,0,0
0.24636,10.752,0,10.951,0,0
0.23823,10.777,0,10.951,0,0
0.22774,10.801,0,10.951,0,0
0.2131,10.824,0,10.951,0,0
0.20524,10.845,0,10.951,0,0
0.19535,10.865,0.043381,11.423,0,0
0.19086,10.885,0,11.423,0,0
0.18913,10.904,0,11.423,0,0
0.18778,10.923,0,11.423,0,0
0.19088,10.942,0,11.423,0,0
0.19084,10.961,0,11.423,0,0
0.18962,10.98,0.21126,11.517,0,0
0.19135,10.999,0,11.517,0,0
0.19532,11.018,0,11.517,0,0
0.19723,11.038,0,11.517,0,0
0.20488,11.057,0,11.517,0,0
0.21418,11.078,0,11.517,0,0
0.22489,11.099,0,11.517,0,0
0.23661,11.122,0,11.517,0,0
0.24298,11.145,0,11.517,0,0
0.24877,11.17,0,11.517,0,0
0.26098,11.194,0,11.517,0,0
0.26821,11.221,0,11.517,0,0
0.27987,11.247,0,11.517,0,0
