0,15.556,0.037652,15.556,0,0
0.0015418,15.556,0,15.556,0,0
0.0062144,15.556,0,15.556,0,0
0.0067746,15.556,0,15.556,0,0
0.012404,15.557,0,15.556,0,0
0.015815,15.558,0,15.556,0,0
0.013674,15.56,0,15.556,0,0
0.010203,15.561,0,15.556,0,0
0.013164,15.562,0,15.556,0,0
0.013046,15.564,0.020843,15.588,0,0
0.01637,15.565,0,15.588,0,0
0.016948,15.566,0,15.588,0,0
0.014432,15.568,0,15.588,0,0
0.016838,15.57,0,15.588,0,0
0.018077,15.571,0,15.588,0,0
0.027963,15.573,0,15.588,0,0
0.035034,15.576,0,15.588,0,0
0.038221,15.579,0.16975,15.652,0,0
0.046575,15.583,0,15.652,0,0
0.056175,15.588,0,15.652,0,0
0.05987,15.594,0,15.652,0,0
0.07418,15.599,0,15.652,0,0
0.092206,15.607,0,15.652,0,0
0.112,15.616,0,15.652,0,0
0.12324,15.627,0,15.652,0,0
0.13453,15.64,0,15.652,0,0
0.15112,15.653,0,15.652,0,0
0.16309,15.668,0,15.652,0,0
0.17022,15.685,0,15.652,0,0
0.18057,15.702,0,15.652,0,0
0.19032,15.72,0.35887,16.084,0,0
0.20003,15.739,0,16.084,0,0
0.20191,15.759,0,16.084,0,0
0.20578,15.779,0,16.084,0,0
0.21407,15.799,0,16.084,0,0
0.21521,15.821,0,16.084,0,0
0.22092,15.842,0,16.084,0,0
0.21776,15.864,0,16.084,0,0
0.22032,15.886,0,16.084,0,0
0.21337,15.908,0,16.084,0,0
0.20751,15.93,0,16.084,0,0
0.20878,15.95,0.15133,16.356,0,0
0.20128,15.971,0,16.356,0,0
0.20326,15.991,0,16.356,0,0
0.20325,16.012,0,16.356,0,0
0.20584,16.032,0,16.356,0,0
0.20399,16.053,0,16.356,0,0
0.20037,16.073,0.2091,16.465,0,0
0.19603,16.093,0,16.465,0,0
0.20109,16.113,0,16.465,0,0
0.20333,16.133,0,16.465,0,0
0.20562,16.153,0,16.465,0,0
0.20066,16.174,0,16.465,0,0
0.19599,16.194,0,16.465,0,0
0.18881,16.213,0,16.465,0,0
0.18368,16.232,0,16.465,0,0
0.17138,16.251,-0.013608,16.589,0,0
0.15702,16.268,0,16.589,0,0
0.14983,16.283,0,16.589,0,0
0.14451,16.298,0,16.589,0,0
0.13977,16.313,0,16.589,0,0
0.12428,16.327,0,16.589,0,0
0.1022,16.339,-0.31575,16.542,0,0
0.080292,16.349,0,16.542,0,0
0.056524,16.357,0,16.542,0,0
0.038488,16.363,0,16.542,0,0
0.016353,16.367,0,16.542,0,0
-2.3158e-05,16.369,0,16.542,0,0
-0.0030199,16.369,0,16.542,0,0
-0.0065064,16.368,0,16.542,0,0
-0.0099001,16.368,0,16.542,0,0
-0.014366,16.367,0,16.542,0,0
-0.018843,16.365,-0.52126,16.135,0,0
-0.022307,16.363,0,16.135,0,0
-0.027049,16.361,0,16.135,0,0
-0.032315,16.358,0,16.135,0,0
-0.037441,16.355,-0.77046,15.9,0,0
-0.043235,16.351,0,15.9,0,0
-0.049848,16.347,0,15.9,0,0
-0.056615,16.342,0,15.9,0,0
-0.062651,16.336,0,15.9,0,0
-0.069068,16.33,0,15.9,0,0
-0.077039,16.323,0,15.9,0,0
-0.085375,16.316,-1.246,15.298,0,0
-0.095863,16.307,0,15.298,0,0
-0.10716,16.297,0,15.298,0,0
-0.11943,16.287,0,15.298,0,0
