0,0,-0.34317,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0.14744,-0.062376,1,0
7.8,2.34,0,-0.062376,1,0
7.8,3.12,0,-0.062376,1,0
7.8,3.9,0,-0.062376,1,1
7.8,4.68,0,-0.062376,1,1
7.8,5.46,0,-0.062376,1,1
6.7,6.24,0,-0.062376,1,1
6.7,6.91,0,-0.062376,1,1
6.7,7.58,0,-0.062376,1,1
-0.40469,8.25,0,-0.062376,1,0
-0.41222,8.2095,0,-0.062376,1,0
-0.42067,8.1683,0,-0.062376,1,0
-0.42864,8.1262,0,-0.062376,1,0
-0.4367,8.0834,0,-0.062376,1,0
-0.44483,8.0397,0,-0.062376,1,0
-0.45323,7.9952,0,-0.062376,1,0
-0.46206,7.9499,0,-0.062376,1,0
-0.47124,7.9037,0.84684,1.2164,0,0
-0.47862,7.8566,0,1.2164,1,0
-0.48765,7.8087,0,1.2164,1,0
-0.49731,7.7599,0.69339,1.4535,0,0
-0.50695,7.7102,0,1.4535,0,0
-0.51698,7.6595,0,1.4535,1,0
-0.52714,7.6078,0,1.4535,1,0
-0.53645,7.5551,0,1.4535,1,0
-0.5464,7.5015,0,1.4535,1,0
-0.55702,7.4468,0,1.4535,1,0
-0.56803,7.3911,0,1.4535,1,0
-0.57734,7.3343,0,1.4535,1,0
-0.58921,7.2766,0.50767,1.9997,0,0
-0.59972,7.2177,0,1.9997,0,0
-0.6108,7.1577,0,1.9997,0,0
-0.6207,7.0966,0,1.9997,0,0
-0.63099,7.0345,0,1.9997,0,0
-0.64199,6.9714,0,1.9997,0,0
-0.65295,6.9072,0,1.9997,0,0
-0.66388,6.8419,0,1.9997,0,0
-0.6777,6.7756,0,1.9997,0,0
-0.69131,6.7078,0.056759,2.3885,0,0
-0.70583,6.6387,-0.10414,2.4026,0,0
-0.72694,6.5681,0,2.4026,0,0
-0.74738,6.4954,0,2.4026,0,1
-0.77227,6.4206,0,2.4026,0,1
-0.80025,6.3434,0,2.4026,0,1
-0.83467,6.2634,0,2.4026,0,1
-0.8778,6.1799,0,2.4026,0,1
-0.92088,6.0921,0,2.4026,0,1
-0.96737,6.0001,0,2.4026,0,1
-1.0162,5.9033,-0.89436,1.8321,1,1
-1.0672,5.8017,0,1.8321,0,1
-1.1207,5.695,-0.89681,1.6552,1,1
-1.1773,5.5829,0,1.6552,0,1
-1.2381,5.4652,-0.94523,1.4752,1,1
-8.8,5.3414,0,1.4752,0,0
-0.92939,4.4614,-1.0078,1.2948,1,1
-8.8,4.3684,0,1.2948,0,0
-8.8,3.4884,0,1.2948,0,0
-0.32526,2.6084,0,1.2948,0,0
-0.35425,2.5759,0,1.2948,0,1
-8.8,2.5405,0,1.2948,0,0
-0.15328,1.6605,0,1.2948,0,0
-0.17662,1.6452,0,1.2948,0,0
-8.8,1.6275,0,1.2948,0,0
-1.2166,0.7475,0,1.2948,0,0
-1.1221,0.62584,0,1.2948,0,0
-1.1375,0.51363,0,1.2948,0,0
-1.1422,0.39988,0,1.2948,0,0
-1.1712,0.28565,0,1.2948,0,0
-1.2463,0.16853,0,1.2948,0,0
-1.2813,0.043909,0,1.2948,0,0
-1.256,0,0,1.2948,0,0
-1.3128,0,0,1.2948,0,0
-1.358,0,0,1.2948,0,0
-8.8,0,0,1.2948,0,0
-8.8,0,-1.3134,-1.2289,0,0
-8.8,0,0,-1.2289,0,0
-8.8,0,0,-1.2289,0,0
-8.8,0,0,-1.2289,0,0
-8.8,0,0,-1.2289,0,0
-8.8,0,0,-1.2289,0,0
-8.8,0,0,-1.2289,0,0
-8.8,0,0,-1.2289,0,0
-8.8,0,0,-1.2289,0,0
-8.8,0,-0.64405,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-18.559,0,0,-2.2577,0,0
9.8,0,0,-2.2577,1,1
-8.8,0.98,0,-2.2577,0,0
-8.8,0.1,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,0,0
-8.8,0,0,-2.2577,1,0
-19.432,0,0,-2.2577,1,0
-96.371,0,0,-2.2577,1,0
-8.8,0,0,-2.2577,1,0
-8.8,0,0,-2.2577,1,0
-8.8,0,0,-2.2577,1,0
-11.224,0,0,-2.2577,1,0
9.8,0,0,-2.2577,1,1
-8.8,0.98,0,-2.2577,1,0
-8.8,0.1,0,-2.2577,1,0
-8.8,0,0,-2.2577,1,0
-8.8,0,0,-2.2577,1,0
-8.8,0,0,-2.2577,1,0
-8.8,0,0,-2.2577,1,0
-8.8,0,0,-2.2577,1,0
-8.8,0,0.58283,-0.79799,0,0
-8.8,0,0,-0.79799,0,0
-8.8,0,0,-0.79799,0,0
-8.8,0,0,-0.79799,0,0
-8.8,0,0,-0.79799,0,0
-8.8,0,0,-0.79799,0,0
-8.8,0,0,-0.79799,0,0
-8.8,0,0,-0.79799,0,0
-8.8,0,0,-0.79799,0,0
-8.8,0,0,-0.79799,0,0
-8.8,0,0,-0.79799,1,0
-8.8,0,0,-0.79799,1,0
-8.8,0,0.080523,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,0,-0.079118,0,0
-8.8,0,-0.43147,-0.55652,0,0
-8.8,0,0,-0.55652,0,0
-8.8,0,0,-0.55652,0,0
-8.8,0,0,-0.55652,0,0
-8.8,0,-0.41304,-0.69951,0,0
-8.8,0,0,-0.69951,0,0
-8.8,0,0,-0.69951,0,0
-8.8,0,0,-0.69951,0,0
-8.8,0,0,-0.69951,0,0
-8.8,0,0,-0.69951,0,0
-8.8,0,0,-0.69951,0,0
-8.8,0,0,-0.69951,0,0
-20.569,0,0.10592,-0.89312,0,0
