0,0,0.30389,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
-0.42684,8.25,0,0,0,1
-0.44007,8.2073,0,0,0,1
-0.45389,8.1633,0,0,0,1
-0.46873,8.1179,0,0,0,1
-0.48456,8.071,0,0,0,1
-0.50135,8.0226,0,0,0,1
-0.51997,7.9725,0,0,1,1
-0.53982,7.9205,0,0,1,1
-0.56089,7.8665,0,0,1,1
-0.58431,7.8104,0,0,1,1
-0.60825,7.752,0,0,1,1
-0.63504,7.6911,0,0,1,1
-0.66339,7.6276,0,0,1,1
-0.69268,7.5613,0,0,1,1
-0.72489,7.492,0,0,1,1
-0.75969,7.4195,0,0,1,1
-0.79672,7.3436,0,0,1,1
-0.83553,7.2639,0,0,1,1
-0.87618,7.1803,0,0,1,1
-0.9193,7.0927,0,0,1,1
-0.96487,7.0008,0,0,1,1
-1.0128,6.9043,0,0,1,1
-1.065,6.803,-0.073271,-0.12107,1,1
-1.1171,6.6965,0,-0.12107,1,1
-1.1752,6.5848,0,-0.12107,1,1
-1.2378,6.4673,0,-0.12107,1,1
-1.3045,6.3435,0,-0.12107,1,1
-1.3768,6.2131,0,-0.12107,1,1
-1.4553,6.0754,0,-0.12107,1,1
-1.5368,5.9298,0,-0.12107,1,1
-1.6308,5.7762,-0.31455,-0.23176,1,1
-1.7288,5.6131,0,-0.23176,1,1
-1.8329,5.4402,0,-0.23176,1,1
-8.8,5.2569,0,-0.23176,0,0
-8.8,4.3769,0,-0.23176,0,0
-8.8,3.4969,0,-0.23176,0,0
-8.8,2.6169,0,-0.23176,0,0
-8.8,1.7369,0,-0.23176,0,0
-0.40734,0.85691,0,-0.23176,1,1
-0.41334,0.81617,0,-0.23176,1,1
-8.8,0.77484,0,-0.23176,0,0
-0.39151,0,0,-0.23176,0,1
-0.37923,0,0,-0.23176,1,1
-0.39603,0,0,-0.23176,0,1
-0.40248,0,0,-0.23176,1,1
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0,-0.23176,0,0
-8.8,0,0.22776,-0.89796,0,0
-8.8,0,0,-0.89796,0,0
-8.8,0,0,-0.89796,0,0
-8.8,0,0,-0.89796,0,0
-8.8,0,0.3849,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
-8.8,0,0,-0.7721,0,0
