0,15.556,0.15083,15.556,0,0
0.0070463,15.556,0,15.556,0,0
0.026685,15.556,0,15.556,0,0
0.035131,15.559,0,15.556,0,0
0.044417,15.562,0,15.556,0,0
0.048899,15.567,0,15.556,0,0
0.05598,15.572,0,15.556,0,0
0.067253,15.577,0,15.556,0,0
0.072293,15.584,0,15.556,0,0
0.078443,15.591,0,15.556,0,0
0.087373,15.599,0,15.556,0,0
0.099207,15.608,0,15.556,0,0
0.11282,15.618,0,15.556,0,0
0.129,15.629,0,15.556,0,0
0.13639,15.642,0,15.556,0,0
0.14905,15.656,0,15.556,0,0
0.16397,15.671,0,15.556,0,0
0.18075,15.687,0.42007,16.033,0,0
0.19816,15.705,0,16.033,0,0
0.21427,15.725,0,16.033,0,0
0.22292,15.746,0,16.033,0,0
0.23867,15.769,0,16.033,0,0
0.25172,15.792,0,16.033,0,0
0.25783,15.818,0,16.033,0,0
0.26316,15.843,0,16.033,0,0
0.26886,15.87,0,16.033,0,0
0.27473,15.897,0,16.033,0,0
0.27685,15.924,0,16.033,0,0
0.27197,15.952,0,16.033,0,0
0.25681,15.979,0,16.033,0,0
0.2342,16.005,0,16.033,0,0
0.20505,16.028,0,16.033,0,0
0.16475,16.049,0,16.033,0,0
0.11836,16.065,0,16.033,0,0
0.07773,16.077,0,16.033,0,0
0.028247,16.085,0,16.033,0,0
-0.0031915,16.087,0,16.033,0,0
-0.01114,16.087,0,16.033,0,0
-0.020428,16.086,0,16.033,0,0
-0.031789,16.084,0,16.033,0,0
-0.044315,16.081,0,16.033,0,0
-0.056282,16.076,0,16.033,0,0
-0.068185,16.071,0,16.033,0,0
-0.078423,16.064,0,16.033,0,0
-0.088691,16.056,0,16.033,0,0
-0.097754,16.047,0,16.033,0,0
-0.10565,16.037,0,16.033,0,0
-0.11427,16.027,0,16.033,0,0
-0.12503,16.015,-1.3907,14.556,0,0
-0.13744,16.003,0,14.556,0,0
-0.15128,15.989,0,14.556,0,0
-0.16519,15.974,0,14.556,0,0
-0.17995,15.958,0,14.556,0,0
-0.1956,15.94,0,14.556,0,0
