0,15,-0.1249,15,0,1
-0.0014319,15,-0.075562,14.982,0,0
-0.002026,15,0,14.982,0,0
-0.0030516,15,0,14.982,0,0
-0.0031564,14.999,0,14.982,0,0
-0.0039347,14.999,0,14.982,0,0
-0.0052039,14.999,0,14.982,0,0
-0.0062164,14.998,0,14.982,0,0
-0.0075,14.997,0,14.982,0,0
-0.0085269,14.997,0,14.982,0,0
-0.0086826,14.996,0,14.982,0,0
-0.0090843,14.995,-0.10649,14.882,0,0
-0.0098186,14.994,0,14.882,0,0
-0.010128,14.993,0,14.882,0,0
-0.010946,14.992,0,14.882,0,0
-0.010609,14.991,0,14.882,0,0
-0.010177,14.99,0,14.882,0,0
-0.0094816,14.989,0,14.882,0,0
-0.0084155,14.988,0.23468,14.883,0,0
-0.0061226,14.987,0.28753,14.911,0,0
-0.0031104,14.987,0,14.911,0,0
-0.00094127,14.986,0,14.911,0,0
0.013701,14.986,0,14.911,0,0
0.032345,14.988,0,14.911,0,0
0.05356,14.991,0,14.911,0,0
0.065616,14.996,0,14.911,0,0
0.085629,15.003,0,14.911,0,0
0.1043,15.011,0.31579,15.198,0,0
0.11493,15.022,0,15.198,0,0
0.1234,15.033,0.32238,15.255,0,0
0.12898,15.045,0,15.255,0,0
0.14261,15.058,0,15.255,0,0
0.1513,15.073,0,15.255,0,0
0.15495,15.088,0,15.255,0,0
0.15414,15.103,0,15.255,0,0
0.15496,15.119,0,15.255,0,0
0.14581,15.134,0,15.255,0,0
0.13353,15.149,0,15.255,0,0
0.12315,15.162,0,15.255,0,0
0.11405,15.174,0,15.255,0,0
0.09989,15.186,0,15.255,0,0
0.08903,15.196,0,15.255,0,0
0.075485,15.205,0,15.255,0,0
0.060782,15.212,0,15.255,0,0
0.048352,15.218,0,15.255,0,0
0.032859,15.223,0,15.255,0,0
0.019152,15.226,0,15.255,0,0
0.0016221,15.228,-0.16772,15.231,0,0
-0.0010753,15.229,0,15.231,0,0
-0.0028561,15.228,0,15.231,0,0
-0.0043906,15.228,0,15.231,0,0
-0.0050681,15.228,0,15.231,0,0
-0.0071846,15.227,0,15.231,0,0
-0.0094555,15.226,-0.19558,15.109,0,0
-0.010914,15.226,0,15.109,0,0
-0.012417,15.224,0,15.109,0,0
-0.01351,15.223,0,15.109,0,0
-0.014956,15.222,0,15.109,0,0
-0.016089,15.22,0,15.109,0,0
-0.017392,15.219,0,15.109,0,0
-0.017592,15.217,0,15.109,0,0
-0.018476,15.215,-0.074988,14.986,0,0
-0.018339,15.213,0,14.986,0,0
-0.018585,15.212,0,14.986,0,0
-0.01884,15.21,0,14.986,0,0
-0.020089,15.208,0,14.986,0,0
-0.021014,15.206,0,14.986,0,0
-0.023303,15.204,0,14.986,0,0
-0.026489,15.201,0,14.986,0,0
-0.030264,15.199,0,14.986,0,0
-0.035509,15.196,0,14.986,0,0
-0.040258,15.192,0,14.986,0,0
-0.045877,15.188,0,14.986,0,0
-0.052037,15.184,0,14.986,0,0
-0.059142,15.178,0,14.986,0,0
-0.067462,15.172,0,14.986,0,0
-0.074749,15.166,0,14.986,0,0
-0.083695,15.158,0,14.986,0,0
