0,0,-0.0070352,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
-0.43716,8.25,0,0,0,1
-0.45228,8.2063,0,0,0,1
-0.46822,8.1611,0,0,0,1
-0.48575,8.1142,0,0,0,1
-0.50368,8.0657,0,0,0,1
-0.52255,8.0153,0,0,0,1
-0.54174,7.963,0,0,0,1
-0.56216,7.9089,0,0,1,1
-0.58417,7.8526,0,0,1,1
-0.607,7.7942,-0.034631,-0.037714,1,1
-0.6306,7.7335,0,-0.037714,1,1
-0.6559,7.6705,0,-0.037714,1,1
-0.68384,7.6049,0,-0.037714,1,1
-0.71249,7.5365,0,-0.037714,1,1
-0.74386,7.4652,0,-0.037714,1,1
-0.77558,7.3909,0,-0.037714,1,1
-0.80988,7.3133,0,-0.037714,1,1
-0.84716,7.2323,0,-0.037714,1,1
-0.88629,7.1476,0,-0.037714,1,1
-0.92856,7.059,0,-0.037714,1,1
-0.97267,6.9661,0,-0.037714,1,1
-1.0213,6.8688,0,-0.037714,1,1
-1.0729,6.7667,0,-0.037714,1,1
-1.1252,6.6594,-0.023842,-0.070248,1,1
-1.185,6.5469,0,-0.070248,1,1
-1.247,6.4284,0,-0.070248,1,1
-1.3135,6.3037,0,-0.070248,1,1
-1.38,6.1723,0,-0.070248,1,1
-1.4548,6.0343,-0.02945,-0.094597,1,1
-1.5303,5.8889,0,-0.094597,1,1
-1.6162,5.7358,-0.032303,-0.10288,1,1
-1.7071,5.5742,0,-0.10288,1,1
-1.7961,5.4035,0,-0.10288,1,1
-8.8,5.2239,0,-0.10288,0,1
-8.8,4.3439,0,-0.10288,0,1
-8.8,3.4639,0,-0.10288,0,1
-8.8,2.5839,0,-0.10288,0,1
-8.8,1.7039,0,-0.10288,0,1
-0.027029,0.82389,0,-0.10288,1,1
-0.022808,0.82119,0,-0.10288,1,1
-0.021472,0.8189,0,-0.10288,1,1
-8.8,0.81676,0,-0.10288,0,1
-0.023462,0,0,-0.10288,1,1
-0.026582,0,0,-0.10288,1,1
-0.027252,0,-0.027252,-0.19845,1,1
-0.030614,0,0,-0.19845,1,1
-0.02862,0,0,-0.19845,1,1
-0.032171,0,0,-0.19845,1,1
-0.036817,0,0,-0.19845,1,1
-0.039038,0,0,-0.19845,1,1
-0.029014,0,0,-0.19845,1,1
-0.022961,0,0,-0.19845,1,1
-0.019851,0,0,-0.19845,1,1
-0.021428,0,0,-0.19845,1,1
-0.028106,0,0,-0.19845,1,1
-0.038337,0,0,-0.19845,1,1
-0.037045,0,0,-0.19845,1,1
-8.8,0,0,-0.19845,0,1
-0.026303,0,0,-0.19845,1,1
-8.8,0,0,-0.19845,0,1
-8.8,0,0,-0.19845,0,1
-0.034765,0,0,-0.19845,1,1
-8.8,0,0,-0.19845,0,1
-0.032553,0,0,-0.19845,1,1
-8.8,0,0,-0.19845,0,1
-0.021793,0,-0.021793,-0.26963,1,1
-8.8,0,0,-0.26963,0,1
-8.8,0,0,-0.26963,0,1
-0.029617,0,0,-0.26963,1,1
-8.8,0,0,-0.26963,0,1
-0.02633,0,0,-0.26963,1,1
-8.8,0,0,-0.26963,0,1
-8.8,0,0,-0.26963,0,1
-0.039703,0,0,-0.26963,1,1
-8.8,0,-0.04462,-0.3075,0,1
-8.8,0,-0.043498,-0.3178,0,1
-8.8,0,0,-0.3178,0,1
-0.027914,0,0,-0.3178,1,1
-8.8,0,0,-0.3178,0,1
-8.8,0,0,-0.3178,0,1
-8.8,0,0,-0.3178,0,1
-0.031667,0,0,-0.3178,1,1
-8.8,0,0,-0.3178,0,1
-8.8,0,0,-0.3178,0,1
-8.8,0,0,-0.3178,0,1
-0.028521,0,0,-0.3178,1,1
-8.8,0,0,-0.3178,0,1
-8.8,0,0,-0.3178,0,1
-8.8,0,0,-0.3178,0,1
-8.8,0,0,-0.3178,0,1
-0.024218,0,0,-0.3178,1,1
-8.8,0,-0.028,-0.40237,0,1
-8.8,0,0,-0.40237,0,1
-8.8,0,0,-0.40237,0,1
-8.8,0,-0.028537,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,0,-0.42259,0,1
-8.8,0,-0.021184,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,0,-0.44183,0,1
-8.8,0,-0.028991,-0.50987,0,1
-8.8,0,0,-0.50987,0,1
-8.8,0,-0.028079,-0.50048,0,1
-8.8,0,0,-0.50048,0,1
-8.8,0,-0.024053,-0.48849,0,1
-8.8,0,0,-0.48849,0,1
-8.8,0,0,-0.48849,0,1
-8.8,0,0,-0.48849,0,1
-8.8,0,0,-0.48849,0,1
-8.8,0,0,-0.48849,0,1
-8.8,0,0,-0.48849,0,1
-8.8,0,0,-0.48849,0,1
-8.8,0,0,-0.48849,0,1
-8.8,0,0,-0.48849,0,1
-8.8,0,-0.028793,-0.50695,0,1
-8.8,0,0,-0.50695,0,1
-8.8,0,0,-0.50695,0,1
-8.8,0,0,-0.50695,0,1
-8.8,0,0,-0.50695,0,1
-8.8,0,0,-0.50695,0,1
-8.8,0,-0.02479,-0.55082,0,1
-8.8,0,0,-0.55082,0,1
-8.8,0,0,-0.55082,0,1
-8.8,0,0,-0.55082,0,1
-8.8,0,-0.026997,-0.55017,0,1
-8.8,0,-0.031011,-0.54589,0,1
-8.8,0,0,-0.54589,0,1
-8.8,0,0,-0.54589,0,1
-8.8,0,0,-0.54589,0,1
-8.8,0,0,-0.54589,0,1
-8.8,0,0,-0.54589,0,1
-8.8,0,0,-0.54589,0,1
-8.8,0,0,-0.54589,0,1
-8.8,0,0,-0.54589,0,1
-8.8,0,0,-0.54589,0,1
-8.8,0,0,-0.54589,0,1
-8.8,0,0,-0.54589,0,1
-8.8,0,0,-0.54589,0,1
-8.8,0,-0.028331,-0.58021,0,1
-8.8,0,-0.022313,-0.5764,0,1
-8.8,0,-0.02006,-0.58519,0,1
-8.8,0,0,-0.58519,0,1
-8.8,0,0,-0.58519,0,1
-8.8,0,0,-0.58519,0,1
-8.8,0,0,-0.58519,0,1
-8.8,0,0,-0.58519,0,1
-8.8,0,0,-0.58519,0,1
-8.8,0,0,-0.58519,0,1
-8.8,0,0,-0.58519,0,1
-8.8,0,0,-0.58519,0,1
-8.8,0,0,-0.58519,0,1
-8.8,0,0,-0.58519,0,1
-8.8,0,-0.026484,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,0,-0.6229,0,1
-8.8,0,-0.019459,-0.65608,0,1
-8.8,0,0,-0.65608,0,1
-8.8,0,0,-0.65608,0,1
-8.8,0,0,-0.65608,0,1
-8.8,0,0,-0.65608,0,1
-8.8,0,0,-0.65608,0,1
-8.8,0,0,-0.65608,0,1
-8.8,0,0,-0.65608,0,1
-8.8,0,0,-0.65608,0,1
-8.8,0,0,-0.65608,0,1
-8.8,0,0,-0.65608,0,1
-8.8,0,-0.023013,-0.70236,0,1
-8.8,0,0,-0.70236,0,1
-8.8,0,0,-0.70236,0,1
-8.8,0,-0.026088,-0.7147,0,1
-8.8,0,0,-0.7147,0,1
-8.8,0,0,-0.7147,0,1
-8.8,0,-0.032548,-0.71712,0,1
-8.8,0,0,-0.71712,0,1
-8.8,0,0,-0.71712,0,1
-8.8,0,0,-0.71712,0,1
-8.8,0,0,-0.71712,0,1
-8.8,0,0,-0.71712,0,1
-8.8,0,0,-0.71712,0,1
-8.8,0,0,-0.71712,0,1
-8.8,0,-0.017904,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,0,-0.76412,0,1
-8.8,0,-0.023928,-0.86313,0,1
-8.8,0,0,-0.86313,0,1
-8.8,0,0,-0.86313,0,1
-8.8,0,0,-0.86313,0,1
-8.8,0,0,-0.86313,0,1
-8.8,0,0,-0.86313,0,1
-8.8,0,0,-0.86313,0,1
-8.8,0,0,-0.86313,0,1
-8.8,0,0,-0.86313,0,1
-8.8,0,0,-0.86313,0,1
-8.8,0,0,-0.86313,0,1
-8.8,0,0,-0.86313,0,1
-8.8,0,-0.033761,-0.90834,0,1
-8.8,0,0,-0.90834,0,1
-8.8,0,-0.025435,-0.9041,0,1
-8.8,0,0,-0.9041,0,1
-8.8,0,0,-0.9041,0,1
-8.8,0,0,-0.9041,0,1
-8.8,0,-0.028322,-0.90748,0,1
-8.8,0,0,-0.90748,0,1
-8.8,0,0,-0.90748,0,1
-8.8,0,0,-0.90748,0,1
-8.8,0,0,-0.90748,0,1
-8.8,0,0,-0.90748,0,1
