0,13.056,-0.1605,13.056,0,1
-0.0010321,13.056,-0.084479,13.041,0,0
-0.0015569,13.055,0,13.041,0,0
-0.0020532,13.055,0,13.041,0,0
-0.0024985,13.055,0,13.041,0,0
-0.0034653,13.055,0,13.041,0,0
-0.004081,13.054,0,13.041,0,0
-0.0051304,13.054,-0.13269,12.98,0,0
-0.0066913,13.054,0,12.98,0,0
-0.0073869,13.053,0,12.98,0,0
-0.0082732,13.052,0,12.98,0,0
-0.008958,13.051,0,12.98,0,0
-0.010602,13.05,0,12.98,0,0
-0.012346,13.049,0,12.98,0,0
-0.012821,13.048,0,12.98,0,0
-0.01428,13.047,0,12.98,0,0
-0.015247,13.045,0,12.98,0,0
-0.016977,13.044,0,12.98,0,0
-0.017631,13.042,0,12.98,0,0
-0.018816,13.04,0,12.98,0,0
-0.021096,13.039,0,12.98,0,0
-0.022659,13.036,0,12.98,0,0
-0.024189,13.034,0,12.98,0,0
-0.025531,13.032,-0.21402,12.666,0,0
-0.0272,13.029,0,12.666,0,0
-0.0278,13.027,-0.14555,12.63,0,0
-0.029177,13.024,0,12.63,0,0
-0.030434,13.021,0,12.63,0,0
-0.031483,13.018,0,12.63,0,0
-0.033237,13.015,0,12.63,0,0
-0.034842,13.011,0,12.63,0,0
-0.035909,13.008,0,12.63,0,0
-0.037785,13.004,0,12.63,0,0
-0.039329,13,0,12.63,0,0
-0.041286,12.997,0,12.63,0,0
-0.043301,12.992,0,12.63,0,0
-0.0458,12.988,0,12.63,0,0
-0.049591,12.983,0,12.63,0,0
-0.053578,12.979,0,12.63,0,0
-0.057493,12.973,0,12.63,0,0
-0.06096,12.967,0,12.63,0,0
-0.065151,12.961,0,12.63,0,0
-0.069151,12.955,-0.64569,12.008,0,0
-0.073387,12.948,0,12.008,0,0
-0.078525,12.941,-0.68846,11.875,0,0
-0.083997,12.933,0,11.875,0,0
-0.089294,12.924,0,11.875,0,0
-0.093581,12.915,0,11.875,0,0
-0.098107,12.906,0,11.875,0,0
-0.1027,12.896,0,11.875,0,0
-0.10733,12.886,0,11.875,0,0
-0.11213,12.875,0,11.875,0,0
-0.11571,12.864,0,11.875,0,0
-0.11978,12.852,0,11.875,0,0
-0.12507,12.84,-0.88028,11.24,0,0
-0.13269,12.828,0,11.24,0,0
-0.14158,12.815,0,11.24,0,0
-0.15289,12.8,0,11.24,0,0
-0.16571,12.785,0,11.24,0,0
-0.1782,12.769,0,11.24,0,0
-0.19157,12.751,0,11.24,0,0
-0.20438,12.732,0,11.24,0,0
-0.218,12.711,0,11.24,0,0
-0.23396,12.689,0,11.24,0,1
-0.25065,12.666,0,11.24,0,1
-0.26995,12.641,0,11.24,0,1
-0.29012,12.614,0,11.24,0,1
-0.31254,12.585,0,11.24,0,1
-0.33462,12.554,0,11.24,0,1
-0.35693,12.52,-2.1439,8.7034,1,1
-0.3804,12.485,0,8.7034,0,1
-0.40457,12.446,0,8.7034,0,1
-0.42799,12.406,0,8.7034,0,1
-0.44884,12.363,0,8.7034,0,1
-0.46595,12.318,0,8.7034,0,0
-0.48209,12.272,0,8.7034,0,0
-0.49704,12.224,0,8.7034,0,0
-0.51173,12.174,0,8.7034,0,0
-0.52922,12.123,0,8.7034,0,0
-0.5479,12.07,0,8.7034,0,1
-0.56789,12.015,0,8.7034,0,1
-0.58979,11.958,0,8.7034,0,1
-0.61149,11.899,0,8.7034,0,1
-0.63263,11.838,0,8.7034,0,1
-0.65602,11.775,0,8.7034,0,1
-0.67854,11.709,0,8.7034,0,0
-0.69828,11.641,0,8.7034,0,0
-0.71916,11.571,0,8.7034,0,0
-0.74057,11.5,0,8.7034,0,0
-0.76349,11.426,0,8.7034,0,0
-0.78424,11.349,0,8.7034,0,0
-0.80723,11.271,0,8.7034,0,0
-0.83221,11.19,0,8.7034,0,1
-0.85738,11.107,0,8.7034,0,1
-0.88604,11.021,0,8.7034,0,1
-0.91716,10.932,0,8.7034,0,1
-0.95187,10.841,0,8.7034,0,1
-0.98369,10.746,0,8.7034,0,1
-1.0222,10.647,0,8.7034,0,1
-1.0595,10.545,-0.92052,5.9458,1,1
-1.1013,10.439,0,5.9458,0,1
-1.1494,10.329,0,5.9458,0,1
-1.1983,10.214,0,5.9458,0,1
-1.2547,10.094,0,5.9458,0,1
-1.3108,9.9687,0,5.9458,0,1
-1.3709,9.8376,0,5.9458,0,1
-1.4316,9.7005,0,5.9458,0,1
-1.4881,9.5573,0,5.9458,0,1
-1.5453,9.4085,0,5.9458,0,1
-1.6028,9.254,0,5.9458,0,1
-1.6606,9.0937,0,5.9458,0,1
-5.2,8.9276,0,5.9458,1,1
-5.2,8.4076,0,5.9458,1,1
