0,18.889,-0.14134,18.889,0,1
-0.0010945,18.889,0,18.889,0,0
-0.0025758,18.889,0,18.889,0,0
-0.0052547,18.889,0,18.889,0,0
-0.0063562,18.888,0,18.889,0,0
-0.0093791,18.887,0,18.889,0,0
-0.011469,18.886,0,18.889,0,0
-0.014609,18.885,0,18.889,0,0
-0.016209,18.884,0,18.889,0,0
-0.018606,18.882,0,18.889,0,0
-0.020031,18.88,0,18.889,0,0
-0.022906,18.878,0,18.889,0,0
-0.025554,18.876,-0.20984,18.628,0,0
-0.028158,18.873,0,18.628,0,0
-0.030046,18.871,0,18.628,0,0
-0.0319,18.868,0,18.628,0,0
-0.033116,18.864,0,18.628,0,0
-0.035411,18.861,0,18.628,0,0
-0.037539,18.858,0,18.628,0,0
-0.039819,18.854,0,18.628,0,0
-0.041961,18.85,0,18.628,0,0
-0.044857,18.846,0,18.628,0,0
-0.047626,18.841,-0.30052,18.386,0,0
-0.050448,18.836,0,18.386,0,0
-0.053752,18.831,0,18.386,0,0
-0.056886,18.826,0,18.386,0,0
-0.061136,18.82,0,18.386,0,0
-0.064632,18.814,0,18.386,0,0
-0.068703,18.808,0,18.386,0,0
-0.072162,18.801,0,18.386,0,0
-0.07503,18.794,0,18.386,0,0
-0.079197,18.786,0,18.386,0,0
-0.08323,18.778,0,18.386,0,0
-0.088031,18.77,0,18.386,0,0
-0.093503,18.761,0,18.386,0,0
-0.097401,18.752,0,18.386,0,0
-0.10127,18.742,0,18.386,0,0
-0.10546,18.732,0,18.386,0,0
-0.1102,18.721,0,18.386,0,0
-0.11313,18.71,0,18.386,0,0
-0.11729,18.699,-0.46027,17.64,0,0
-0.1211,18.687,0,17.64,0,0
-0.12468,18.675,0,17.64,0,0
-0.12988,18.663,0,17.64,0,0
-0.13536,18.65,0,17.64,0,0
-0.14024,18.636,0,17.64,0,0
-0.14311,18.622,0,17.64,0,0
-0.1465,18.608,0,17.64,0,0
-0.15059,18.593,-0.46779,17.29,0,0
-0.1544,18.578,-0.50423,17.25,0,0
-0.15841,18.563,0,17.25,0,0
-0.16305,18.547,0,17.25,0,0
-0.16697,18.531,0,17.25,0,0
-0.17273,18.514,0,17.25,0,0
-0.17705,18.497,0,17.25,0,0
-0.18223,18.479,0,17.25,0,0
-0.18619,18.461,0,17.25,0,0
-0.19037,18.442,0,17.25,0,0
-0.19431,18.423,0,17.25,0,0
-0.19742,18.404,0,17.25,0,0
-0.19931,18.384,0,17.25,0,0
-0.2011,18.364,0,17.25,0,0
-0.20386,18.344,0,17.25,0,0
-0.20494,18.323,0,17.25,0,0
-0.20785,18.303,0,17.25,0,0
-0.20891,18.282,0,17.25,0,0
-0.21057,18.261,0,17.25,0,0
-0.21388,18.24,0,17.25,0,0
-0.21627,18.219,0,17.25,0,0
-0.21805,18.197,0,17.25,0,0
-0.21912,18.175,0,17.25,0,0
-0.22056,18.153,0,17.25,0,0
-0.2236,18.131,0,17.25,0,0
-0.22604,18.109,0,17.25,0,0
-0.22638,18.086,0,17.25,0,0
-0.22657,18.064,0,17.25,0,0
-0.2271,18.041,-0.1946,16.437,0,0
-0.22879,18.018,0,16.437,0,0
-0.2315,17.996,0,16.437,0,0
-0.23257,17.972,-0.18342,16.37,0,0
-0.23476,17.949,0,16.37,0,0
-0.23482,17.926,0,16.37,0,0
-0.23533,17.902,0,16.37,0,0
-0.2359,17.879,0,16.37,0,0
-0.23548,17.855,0,16.37,0,0
-0.23604,17.832,0,16.37,0,0
-0.23663,17.808,0,16.37,0,0
-0.23727,17.784,0,16.37,0,0
-0.23671,17.761,0,16.37,0,0
-0.23535,17.737,0,16.37,0,0
-0.23211,17.713,0,16.37,0,0
-0.22697,17.69,0,16.37,0,0
-0.21999,17.667,0,16.37,0,0
-0.21304,17.645,0,16.37,0,0
-0.20781,17.624,0,16.37,0,0
-0.20289,17.603,0,16.37,0,0
-0.19604,17.583,0,16.37,0,0
-0.18904,17.563,0,16.37,0,0
-0.18272,17.545,0,16.37,0,0
-0.17537,17.526,0,16.37,0,0
-0.1679,17.509,0,16.37,0,0
-0.1604,17.492,0,16.37,0,0
-0.15266,17.476,0,16.37,0,0
-0.14412,17.461,0,16.37,0,0
-0.13444,17.446,0.45389,16.668,0,0
-0.12409,17.433,0,16.668,0,0
-0.11493,17.42,0,16.668,0,0
-0.10351,17.409,0,16.668,0,0
-0.091832,17.399,0,16.668,0,0
-0.082714,17.389,0,16.668,0,0
-0.073006,17.381,0,16.668,0,0
-0.064858,17.374,0,16.668,0,0
-0.055339,17.367,0,16.668,0,0
-0.044424,17.362,0,16.668,0,0
-0.035146,17.357,0,16.668,0,0
-0.024897,17.354,0.5673,17.213,0,0
-0.013612,17.351,0,17.213,0,0
-0.0034729,17.35,0,17.213,0,0
0.011123,17.35,0,17.213,0,0
0.028969,17.351,0,17.213,0,0
0.044081,17.354,0,17.213,0,0
0.060222,17.358,0,17.213,0,0
0.076681,17.364,0,17.213,0,0
0.090009,17.372,0.55519,17.661,0,0
0.10156,17.381,0,17.661,0,0
0.11558,17.391,0,17.661,0,0
0.13045,17.402,0.48054,17.822,0,0
0.13952,17.415,0,17.822,0,0
0.14743,17.429,0,17.822,0,0
0.16003,17.444,0,17.822,0,0
0.16632,17.46,0.44769,17.994,0,0
0.17224,17.477,0,17.994,0,0
0.17818,17.494,0,17.994,0,0
0.18189,17.512,0,17.994,0,0
0.18568,17.53,0,17.994,0,0
0.18541,17.549,0,17.994,0,0
0.18532,17.567,0,17.994,0,0
0.18579,17.586,0,17.994,0,0
0.17952,17.604,0,17.994,0,0
0.17457,17.622,0,17.994,0,0
0.16702,17.64,0,17.994,0,0
0.16164,17.656,0,17.994,0,0
0.15927,17.673,0,17.994,0,0
0.15281,17.688,0,17.994,0,0
0.14559,17.704,-0.14922,18.169,0,0
0.13347,17.718,0,18.169,0,0
0.12279,17.732,0,18.169,0,0
0.11586,17.744,0,18.169,0,0
0.11016,17.755,0,18.169,0,0
0.10456,17.767,0,18.169,0,0
0.094414,17.777,0,18.169,0,0
0.085001,17.786,0,18.169,0,0
0.075704,17.795,0,18.169,0,0
0.070512,17.802,0,18.169,0,0
0.062938,17.81,0,18.169,0,0
0.060739,17.816,0,18.169,0,0
0.052537,17.822,-0.14943,17.99,0,0
0.047712,17.827,0,17.99,0,0
0.041611,17.832,-0.21451,17.965,0,0
0.032363,17.836,0,17.965,0,0
0.02169,17.839,0,17.965,0,0
0.015331,17.841,0,17.965,0,0
0.0095677,17.843,0,17.965,0,0
0.0043709,17.844,0,17.965,0,0
-0.0019799,17.844,-0.14114,17.832,0,0
-0.0041136,17.844,0,17.832,0,0
-0.0066045,17.844,0,17.832,0,0
-0.0089421,17.843,0,17.832,0,0
-0.011835,17.842,0,17.832,0,0
-0.013221,17.841,0,17.832,0,0
-0.01499,17.84,0,17.832,0,0
-0.016192,17.838,-0.14684,17.741,0,0
-0.018594,17.837,-0.11318,17.725,0,0
-0.021517,17.835,0,17.725,0,0
-0.019608,17.833,0,17.725,0,0
-0.018657,17.831,0,17.725,0,0
-0.016732,17.829,0,17.725,0,0
-0.013811,17.827,0,17.725,0,0
-0.0095422,17.826,0,17.725,0,0
-0.0073239,17.825,0,17.725,0,0
-0.0030451,17.824,0,17.725,0,0
0.0026678,17.824,0,17.725,0,0
0.010929,17.824,0,17.725,0,0
0.016932,17.825,0,17.725,0,0
0.023888,17.827,0.22065,17.903,0,0
0.03272,17.829,0,17.903,0,0
0.037197,17.832,0.20346,17.951,0,0
0.040594,17.836,0,17.951,0,0
0.044365,17.84,0,17.951,0,0
0.051035,17.845,0,17.951,0,0
0.054677,17.85,0,17.951,0,0
0.058281,17.855,0,17.951,0,0
0.063498,17.861,0,17.951,0,0
0.068261,17.867,0,17.951,0,0
0.07336,17.874,0,17.951,0,0
0.078313,17.882,0,17.951,0,0
0.081398,17.889,0,17.951,0,0
0.085264,17.898,0,17.951,0,0
0.086683,17.906,0.18181,18.183,0,0
0.089406,17.915,0,18.183,0,0
0.090286,17.924,0,18.183,0,0
0.087423,17.933,0,18.183,0,0
0.085547,17.941,0.18421,18.215,0,0
0.087499,17.95,0,18.215,0,0
0.090587,17.959,0,18.215,0,0
0.093985,17.968,0,18.215,0,0
0.096246,17.977,0,18.215,0,0
0.10062,17.987,0,18.215,0,0
0.10025,17.997,0,18.215,0,0
0.097214,18.007,0,18.215,0,0
0.094048,18.017,0,18.215,0,0
0.092769,18.026,0,18.215,0,0
0.088732,18.035,0,18.215,0,0
0.082308,18.044,0,18.215,0,0
0.066302,18.052,0,18.215,0,0
0.045675,18.059,0,18.215,0,0
0.025118,18.064,0,18.215,0,0
-0.00025744,18.066,0,18.215,0,0
-0.015094,18.066,0,18.215,0,0
-0.032505,18.065,0,18.215,0,0
-0.053788,18.061,-1.4515,17.728,0,0
-0.075609,18.056,0,17.728,0,0
-0.098181,18.048,0,17.728,0,0
-0.1228,18.039,0,17.728,0,0
-0.15017,18.026,0,17.728,0,0
-0.17781,18.011,0,17.728,0,0
-0.20722,17.994,0,17.728,0,0
-0.23643,17.973,-1.8174,16.552,0,0
-0.26382,17.949,-1.857,16.377,0,0
-0.29187,17.923,0,16.377,0,0
-0.32255,17.894,0,16.377,0,0
-0.35073,17.861,-1.8409,15.832,1,1
-0.38107,17.826,0,15.832,0,1
-0.41229,17.788,0,15.832,0,1
-0.44356,17.747,0,15.832,0,1
-0.47414,17.703,0,15.832,0,1
-0.50221,17.655,0,15.832,0,0
-0.53111,17.605,0,15.832,0,0
-0.55599,17.552,0,15.832,0,0
-0.57986,17.496,0,15.832,0,0
-0.60321,17.438,0,15.832,0,0
-0.62183,17.378,0,15.832,0,0
-0.63988,17.316,0,15.832,0,0
-0.65473,17.252,0,15.832,0,0
-0.67077,17.186,-0.62306,14.06,0,0
-0.68243,17.119,0,14.06,0,0
-0.69549,17.051,0,14.06,0,0
-0.70339,16.981,0,14.06,0,0
-0.71074,16.911,0,14.06,0,0
-0.71507,16.84,0,14.06,0,0
-0.72105,16.768,0,14.06,0,0
-0.72613,16.696,0,14.06,0,0
-0.73269,16.624,0,14.06,0,0
-0.74056,16.55,0,14.06,0,0
-0.74284,16.476,0,14.06,0,0
-0.7455,16.402,0,14.06,0,0
-0.74296,16.328,0,14.06,0,0
-0.738,16.253,-0.071801,13.61,0,0
-0.73587,16.18,0,13.61,0,0
-0.73236,16.106,0,13.61,0,0
-0.72709,16.033,0,13.61,0,0
-0.72367,15.96,0,13.61,0,0
-0.71891,15.888,0,13.61,0,0
-0.71692,15.816,0,13.61,0,0
-0.71899,15.744,0,13.61,0,0
-0.71926,15.672,0,13.61,0,0
-0.72113,15.6,0,13.61,0,0
-0.72962,15.528,0,13.61,0,0
-0.74698,15.455,0,13.61,0,0
-0.77431,15.38,0,13.61,0,0
-0.80572,15.303,0,13.61,0,1
-0.85012,15.222,0,13.61,0,1
-0.89771,15.137,0,13.61,0,1
-0.95088,15.048,0,13.61,0,1
-1.0053,14.953,-1.7161,12.384,1,1
-1.0601,14.852,0,12.384,0,1
-1.1116,14.746,0,12.384,0,1
-1.1657,14.635,0,12.384,0,1
-1.2272,14.518,0,12.384,0,1
-4.4,14.396,-1.7585,11.522,1,1
-4.4,13.956,0,11.522,1,1
-4.4,13.516,0,11.522,1,1
-4.4,13.076,0,11.522,1,1
-4.4,12.636,0,11.522,1,0
-5.2,12.196,0,11.522,0,0
-0.50377,11.676,0,11.522,0,1
-0.55644,11.625,0,11.522,0,1
-5.2,11.57,0,11.522,0,0
-0.44762,11.05,0,11.522,0,1
-5.2,11.005,0,11.522,0,0
-0.33828,10.485,0,11.522,0,1
-0.3912,10.451,0,11.522,0,1
-5.2,10.412,0,11.522,0,0
-0.2885,9.8918,0,11.522,0,1
-0.34508,9.863,0,11.522,0,1
-0.4011,9.8285,0,11.522,0,1
-5.2,9.7884,0,11.522,0,0
-0.29058,9.2684,0,11.522,0,1
