0,8.002,-2.4339,8.002,0,1
6.7,8.002,0,8.002,1,1
6.7,8.672,0,8.002,1,1
6.7,9.342,-2.9526,7.1803,1,1
6.7,10.012,0,7.1803,1,1
6.7,10.682,0,7.1803,1,1
-0.31336,11.352,0,7.1803,0,1
-0.33151,11.321,0,7.1803,0,1
-0.34941,11.288,0,7.1803,0,1
-0.36829,11.253,0,7.1803,0,1
-0.38823,11.216,0,7.1803,0,1
-0.4106,11.177,0,7.1803,0,1
-0.43582,11.136,0,7.1803,0,1
-0.46283,11.092,0,7.1803,0,1
-0.49211,11.046,0,7.1803,0,1
-0.52549,10.997,0,7.1803,0,1
-0.56271,10.944,0,7.1803,0,1
-0.60296,10.888,0,7.1803,0,1
-0.64614,10.828,-2.835,3.5436,1,1
-0.69294,10.763,0,3.5436,0,1
-0.74196,10.694,0,3.5436,0,1
-0.79419,10.62,0,3.5436,0,1
-0.84772,10.54,0,3.5436,0,1
-0.90131,10.455,0,3.5436,0,1
-0.95365,10.365,0,3.5436,0,1
-1.0046,10.27,0,3.5436,0,1
-1.0544,10.169,-0.028122,2.0213,1,1
-1.1,10.064,0,2.0213,1,1
-1.146,9.954,0,2.0213,1,1
-1.1932,9.8394,0,2.0213,1,1
-1.2412,9.7201,0,2.0213,1,1
-1.293,9.596,0,2.0213,1,1
-1.3459,9.4667,0,2.0213,1,1
-1.4044,9.3321,0,2.0213,1,1
-1.4659,9.1916,0,2.0213,1,1
-1.5363,9.045,0,2.0213,1,1
-1.6156,8.8914,0,2.0213,1,1
-1.7036,8.7298,0,2.0213,1,1
-1.8063,8.5595,0,2.0213,1,1
-1.9232,8.3789,0,2.0213,1,1
-2.0515,8.1865,0,2.0213,0,1
-2.1962,7.9814,0,2.0213,0,1
-2.3643,7.7618,0,2.0213,0,1
-5.2,7.5253,0,2.0213,0,0
-5.2,7.0053,0,2.0213,0,0
-5.2,6.4853,0,2.0213,0,0
-8.8,5.9653,0,2.0213,0,0
-8.8,5.0853,0,2.0213,0,0
-8.8,4.2053,0,2.0213,0,0
-8.8,3.3253,0,2.0213,0,0
-8.8,2.4453,0,2.0213,0,0
-8.8,1.5653,0,2.0213,0,0
-8.8,0.68532,0,2.0213,0,0
-8.8,0,0,2.0213,0,0
-0.23815,0,0,2.0213,0,0
-0.20193,0,0,2.0213,0,0
-0.15368,0,0,2.0213,0,0
-0.14044,0,0,2.0213,0,0
-0.12357,0,0,2.0213,0,0
-0.12571,0,0,2.0213,0,0
-0.14227,0,0,2.0213,0,0
-0.14626,0,-0.14626,0.25017,0,0
-0.13152,0,0,0.25017,0,0
-0.11311,0,0,0.25017,0,0
-0.085938,0,0,0.25017,0,0
-0.016891,0,-0.016891,0.20586,0,0
0.078727,0,0,0.20586,0,0
0.16219,0.0078727,0,0.20586,0,0
0.23431,0.024092,0,0.20586,0,0
0.29544,0.047524,0,0.20586,0,0
0.31607,0.077067,0,0.20586,0,0
0.25909,0.10867,0,0.20586,0,0
0.13905,0.13458,0,0.20586,0,0
0.023481,0.14849,0,0.20586,0,0
-0.10101,0.15084,0,0.20586,0,0
-0.22216,0.14074,0,0.20586,0,0
-0.30224,0.11852,-0.30224,0.3147,0,0
-0.32797,0.088296,0,0.3147,0,0
-0.35175,0.055499,0,0.3147,0,0
-0.38352,0.020324,0,0.3147,0,0
-0.40723,0,0,0.3147,0,0
-0.40472,0,0,0.3147,0,0
-0.40175,0,-0.40175,0.1023,0,0
-0.41207,0,0,0.1023,0,0
-0.42436,0,0,0.1023,0,0
-0.41028,0,0,0.1023,0,0
-0.34633,0,0,0.1023,0,0
-0.29977,0,0,0.1023,0,0
-0.23639,0,0,0.1023,0,0
-0.16013,0,0,0.1023,0,0
-0.12147,0,0,0.1023,0,0
-0.13665,0,0,0.1023,0,0
-0.13623,0,0,0.1023,0,0
-0.10796,0,-0.10796,-0.20883,0,0
-0.051623,0,0,-0.20883,0,0
0.018185,0,0,-0.20883,0,0
0.086626,0.0018185,0,-0.20883,0,0
0.15395,0.010481,0.15395,-0.20604,0,0
0.18352,0.025876,0,-0.20604,0,0
0.18893,0.044228,0,-0.20604,0,0
0.19257,0.063122,0,-0.20604,0,0
0.19377,0.082378,0,-0.20604,0,0
0.20026,0.10176,0,-0.20604,0,0
0.20297,0.12178,0,-0.20604,0,0
0.19378,0.14208,0,-0.20604,0,0
0.20618,0.16146,0,-0.20604,0,0
0.22101,0.18207,0,-0.20604,0,0
0.22453,0.20417,0,-0.20604,0,0
0.2262,0.22663,0.2262,-0.0011544,0,0
0.24083,0.24925,0,-0.0011544,0,0
0.20167,0.27333,0,-0.0011544,0,0
0.16468,0.2935,0,-0.0011544,0,0
0.17632,0.30997,0,-0.0011544,0,0
0.19893,0.3276,0,-0.0011544,0,0
0.20309,0.34749,0,-0.0011544,0,0
-8.8,0.3678,0.21912,0.13119,0,0
0.24074,0,0,0.13119,0,0
0.31536,0.024074,0,0.13119,0,0
0.55959,0.05561,0.55959,0.2128,0,0
0.95957,0.11157,0,0.2128,0,0
1.4206,0.20753,0,0.2128,1,0
1.8957,0.34959,1.8957,0.51681,0,0
2.2992,0.53916,0,0.51681,1,0
-8.8,0.76909,0,0.51681,0,0
2.591,0,0,0.51681,1,0
2.5423,0.2591,0,0.51681,1,0
2.4253,0.51332,0,0.51681,1,0
2.3061,0.75585,2.3061,1.9274,0,0
4.9,0.98646,0,1.9274,1,1
4.9,1.4765,0,1.9274,1,1
2.1059,1.9665,0,1.9274,1,0
1.6924,2.1771,0,1.9274,1,0
1.4981,2.3463,0,1.9274,1,0
-8.8,2.4961,0,1.9274,0,0
4.9,1.6161,0,1.9274,1,1
3.9746,2.1061,0,1.9274,1,1
2.3298,2.5036,0,1.9274,1,0
1.744,2.7366,0,1.9274,1,0
1.4315,2.911,0,1.9274,1,0
1.2381,3.0541,0,1.9274,1,0
1.1446,3.1779,0,1.9274,1,0
1.073,3.2924,0,1.9274,1,0
1.0223,3.3997,0,1.9274,1,0
0.98817,3.5019,1.1529,4.1532,0,0
0.96256,3.6007,0,4.1532,0,0
0.95952,3.697,0,4.1532,0,0
0.96402,3.7929,0,4.1532,0,0
0.96485,3.8893,0.94904,4.6217,0,0
0.94289,3.9858,0,4.6217,0,0
0.8802,4.0801,0,4.6217,0,0
0.79724,4.1681,0,4.6217,0,0
0.7214,4.2479,0,4.6217,0,0
0.65504,4.32,0,4.6217,0,0
0.59386,4.3855,0,4.6217,0,0
0.53957,4.4449,0,4.6217,0,0
0.50481,4.4988,0,4.6217,0,0
0.48255,4.5493,0,4.6217,0,0
0.4644,4.5976,0.45751,5.032,0,0
0.46697,4.644,0,5.032,0,0
0.48737,4.6907,0,5.032,0,0
0.51752,4.7395,0.82771,5.2411,0,0
0.53924,4.7912,0.69487,5.3202,0,0
0.55036,4.8451,0,5.3202,0,0
0.52319,4.9002,0,5.3202,0,0
0.47775,4.9525,0,5.3202,0,0
0.39605,5.0003,0,5.3202,0,0
0.29805,5.0399,0,5.3202,0,0
0.20261,5.0697,0,5.3202,0,0
0.092639,5.0899,0,5.3202,0,0
-0.0042111,5.0992,0,5.3202,0,0
-0.03288,5.0988,0,5.3202,0,0
-0.064371,5.0955,0,5.3202,0,1
-0.10035,5.089,0,5.3202,0,1
-0.1382,5.079,0,5.3202,0,1
-0.17681,5.0652,0,5.3202,0,1
-0.21591,5.0475,0,5.3202,0,1
-0.25703,5.0259,-1.5057,4.1074,1,1
-0.29825,5.0002,0,4.1074,0,1
-0.33805,4.9704,0,4.1074,0,1
-0.37522,4.9366,0,4.1074,0,1
-0.41056,4.8991,0,4.1074,0,1
-0.45258,4.858,0,4.1074,0,1
-8.8,4.8128,0,4.1074,0,0
-0.219,3.9328,0,4.1074,0,1
-0.25577,3.9109,0,4.1074,0,1
-0.29679,3.8853,0,4.1074,0,1
