0,3.8889,-1.1381,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,-1.2736,3.6714,1,1
7.8,5.4489,0,3.6714,1,1
6.7,6.2289,0,3.6714,1,1
6.7,6.8989,0,3.6714,1,1
6.7,7.5689,0,3.6714,1,1
6.7,8.2389,-2.1678,2.8194,1,1
6.7,8.9089,0,2.8194,1,1
-0.40894,9.5789,0,2.8194,0,0
-0.43316,9.538,0,2.8194,0,0
-0.45836,9.4947,0,2.8194,0,0
-0.48534,9.4488,0,2.8194,0,1
-0.51463,9.4003,0,2.8194,0,1
-0.54523,9.3488,0,2.8194,0,1
-0.57783,9.2943,0,2.8194,0,1
-0.61022,9.2365,0,2.8194,0,1
-0.64361,9.1755,-1.2525,0.82982,1,1
-0.67857,9.1112,0,0.82982,1,1
-0.7128,9.0433,0,0.82982,1,1
-0.7457,8.972,0,0.82982,1,1
-0.78012,8.8974,0,0.82982,1,1
-0.81509,8.8194,0,0.82982,1,1
-0.85128,8.7379,0,0.82982,1,1
-0.88925,8.6528,0,0.82982,1,1
-0.93108,8.5639,0,0.82982,1,1
-0.97598,8.4708,0,0.82982,1,1
-1.0252,8.3732,0,0.82982,1,1
-1.0778,8.2706,0,0.82982,1,1
-1.1328,8.1629,0,0.82982,1,1
-1.1936,8.0496,0,0.82982,1,1
-1.259,7.9302,0,0.82982,1,1
-1.3296,7.8043,0,0.82982,1,1
-1.4037,7.6714,0,0.82982,1,1
-1.4813,7.531,0,0.82982,1,1
-1.5658,7.3829,0,0.82982,1,1
-1.6578,7.2263,0,0.82982,1,1
-1.7556,7.0605,0,0.82982,1,1
-1.8644,6.885,0,0.82982,1,1
-1.9758,6.6985,0,0.82982,0,1
-2.0949,6.5009,0,0.82982,0,1
-5.2,6.2914,0,0.82982,0,0
-8.8,5.7714,0,0.82982,0,0
-8.8,4.8914,0,0.82982,0,0
-8.8,4.0114,0,0.82982,0,0
-8.8,3.1314,0,0.82982,0,0
-8.8,2.2514,-0.19175,0.088955,0,0
-0.15984,1.3714,0,0.088955,0,0
-8.8,1.3555,0,0.088955,0,0
-0.17845,0.47546,0,0.088955,0,0
-0.17548,0.45762,0,0.088955,0,0
-0.16035,0.44007,0,0.088955,0,0
-0.13693,0.42404,0,0.088955,0,0
-0.10052,0.41034,0,0.088955,0,0
-0.087077,0.40029,0,0.088955,0,0
-0.06216,0.39158,-0.06216,-0.053029,0,0
-0.052189,0.38537,0,-0.053029,0,0
-8.8,0.38015,0,-0.053029,0,0
-0.06326,0,0,-0.053029,0,0
-0.03544,0,-0.03544,-0.08658,0,0
-0.035637,0,0,-0.08658,0,0
-0.013082,0,-0.013082,-0.084276,0,0
0.0076862,0,0,-0.084276,0,0
0.0011086,0.00076862,0,-0.084276,0,0
0.000174,0.00087947,0,-0.084276,0,0
-0.0015465,0.00089687,0,-0.084276,0,0
0.0034101,0.00074223,0,-0.084276,0,0
0.014099,0.0010832,0,-0.084276,0,0
0.020967,0.0024932,0,-0.084276,0,0
0.032914,0.0045899,0,-0.084276,0,0
0.023498,0.0078813,0,-0.084276,0,0
0.023162,0.010231,0,-0.084276,0,0
0.012812,0.012547,0,-0.084276,0,0
0.010927,0.013828,0,-0.084276,0,0
0.010281,0.014921,0,-0.084276,0,0
0.023161,0.015949,0.023161,-0.03806,0,0
0.014886,0.018265,0,-0.03806,0,0
0.0009998,0.019754,0,-0.03806,0,0
-0.01393,0.019854,0,-0.03806,0,0
-0.04624,0.018461,0,-0.03806,0,0
-0.058485,0.013837,0,-0.03806,0,0
-8.8,0.0079884,0,-0.03806,0,0
-0.064283,0,0,-0.03806,0,0
-0.036745,0,0,-0.03806,0,0
-0.035481,0,0,-0.03806,0,0
-0.019804,0,0,-0.03806,0,0
-8.8,0,0,-0.03806,0,0
-0.066248,0,0,-0.03806,0,0
-0.14538,0,0,-0.03806,0,0
-0.27552,0,0,-0.03806,0,0
-8.8,0,0,-0.03806,0,0
-0.45004,0,0,-0.03806,0,0
-0.48856,0,-0.48856,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-0.23067,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,0,-0.25548,0,0
-8.8,0,1.4689,-0.19703,0,0
-8.8,0,0,-0.19703,0,0
2.0639,0,0,-0.19703,0,0
-8.8,0.20639,0,-0.19703,0,0
2.5093,0,0,-0.19703,1,0
