0,24.167,1.6227,24.167,0,1
0.040441,24.167,0,24.167,0,0
0.081836,24.171,0,24.167,0,0
0.11792,24.179,0,24.167,0,0
0.15459,24.191,0,24.167,0,0
0.18583,24.206,0,24.167,0,0
0.21946,24.225,0,24.167,0,0
0.24892,24.247,0,24.167,0,0
0.28015,24.272,0,24.167,0,0
0.31341,24.3,0,24.167,0,0
0.34545,24.331,0,24.167,0,0
0.37661,24.365,0,24.167,0,0
0.40756,24.403,0,24.167,0,0
0.43802,24.444,0,24.167,0,0
0.46761,24.488,1.4369,26.319,0,0
0.49325,24.534,0,26.319,0,0
0.51731,24.584,0,26.319,0,0
0.54039,24.636,1.3914,26.744,0,0
0.56083,24.69,0,26.744,0,0
0.58341,24.746,0,26.744,0,0
0.60551,24.804,0,26.744,0,0
0.62701,24.865,0,26.744,0,0
0.64819,24.927,0,26.744,0,0
0.66223,24.992,0,26.744,0,0
0.67123,25.058,0.52473,27.651,0,0
0.6701,25.125,0,27.651,0,0
0.65665,25.192,0,27.651,0,0
0.62855,25.258,0,27.651,0,0
0.5961,25.321,0,27.651,0,0
0.56395,25.381,0,27.651,0,0
0.52981,25.437,0,27.651,0,0
0.49773,25.49,0,27.651,0,0
0.47407,25.54,0,27.651,0,0
0.44922,25.587,0,27.651,0,0
0.42524,25.632,0,27.651,0,0
0.40631,25.675,0,27.651,0,0
0.38576,25.715,0,27.651,0,0
0.36453,25.754,0,27.651,0,0
0.346,25.79,0,27.651,0,0
0.32833,25.825,0,27.651,0,0
0.30843,25.858,0,27.651,0,0
0.29156,25.888,-0.42669,26.999,0,0
0.27375,25.918,0,26.999,0,0
0.25398,25.945,0,26.999,0,0
0.2306,25.97,0,26.999,0,0
0.2099,25.993,0,26.999,0,0
0.18605,26.014,0,26.999,0,0
0.16604,26.033,0,26.999,0,0
0.14625,26.05,0,26.999,0,0
0.12749,26.064,0,26.999,0,0
0.10643,26.077,0,26.999,0,0
0.087306,26.088,0,26.999,0,0
0.067393,26.096,0,26.999,0,0
0.048931,26.103,0,26.999,0,0
0.031856,26.108,0,26.999,0,0
0.012232,26.111,0,26.999,0,0
-0.0019018,26.112,-0.67289,26.094,0,0
-0.0097006,26.112,0,26.094,0,0
-0.017067,26.111,0,26.094,0,0
-0.023791,26.11,0,26.094,0,0
-0.030389,26.107,0,26.094,0,0
-0.037605,26.104,0,26.094,0,0
-0.043385,26.1,0,26.094,0,0
-0.049947,26.096,0,26.094,0,0
-0.056851,26.091,0,26.094,0,0
-0.063673,26.085,0,26.094,0,0
-0.06943,26.079,0,26.094,0,0
-0.076707,26.072,0,26.094,0,0
-0.082752,26.064,0,26.094,0,0
-0.089617,26.056,0,26.094,0,0
-0.097589,26.047,0,26.094,0,0
-0.10385,26.037,0,26.094,0,0
-0.11067,26.027,-0.64345,25.012,0,0
-0.11706,26.016,0,25.012,0,0
-0.1234,26.004,0,25.012,0,0
-0.12918,25.992,0,25.012,0,0
-0.1352,25.979,0,25.012,0,0
-0.14264,25.965,-0.63143,24.683,0,0
-0.14817,25.951,0,24.683,0,0
-0.15301,25.936,0,24.683,0,0
-0.15671,25.921,0,24.683,0,0
-0.15733,25.905,0,24.683,0,0
-0.15617,25.89,0,24.683,0,0
-0.15495,25.874,0,24.683,0,0
-0.14985,25.859,0,24.683,0,0
-0.14561,25.844,0,24.683,0,0
-0.14239,25.829,0,24.683,0,0
-0.1383,25.815,0,24.683,0,0
-0.13487,25.801,0,24.683,0,0
-0.13284,25.787,0,24.683,0,0
-0.13249,25.774,0,24.683,0,0
-0.13297,25.761,0,24.683,0,0
-0.13519,25.748,-0.29789,24.613,0,0
-0.1387,25.734,0,24.613,0,0
-0.1425,25.72,0,24.613,0,0
-0.1448,25.706,0,24.613,0,0
-0.14804,25.692,0,24.613,0,0
-0.15144,25.677,0,24.613,0,0
-0.15764,25.662,0,24.613,0,0
-0.16476,25.646,0,24.613,0,0
-0.17181,25.629,0,24.613,0,0
-0.17723,25.612,0,24.613,0,0
-0.18377,25.594,0,24.613,0,0
-0.18952,25.576,0,24.613,0,0
-0.1932,25.557,0,24.613,0,0
-0.19909,25.538,-0.51197,23.972,0,0
-0.20539,25.518,0,23.972,0,0
-0.21177,25.497,0,23.972,0,0
-0.21913,25.476,0,23.972,0,0
-0.22731,25.454,0,23.972,0,0
-0.2365,25.432,-0.93216,23.629,0,0
-0.24766,25.408,0,23.629,0,0
-0.25947,25.383,0,23.629,0,0
-0.27436,25.357,0,23.629,0,0
-0.28894,25.33,0,23.629,0,0
-0.305,25.301,0,23.629,0,0
-0.32212,25.27,0,23.629,0,0
-0.34112,25.238,0,23.629,0,0
-0.36017,25.204,0,23.629,0,0
-0.38052,25.168,0,23.629,0,0
-0.40187,25.13,0,23.629,0,0
-0.42377,25.09,0,23.629,0,0
-0.44666,25.047,0,23.629,0,0
-0.46714,25.003,0,23.629,0,0
-0.4866,24.956,0,23.629,0,0
-0.50743,24.907,0,23.629,0,0
-0.52969,24.857,0,23.629,0,0
-0.55091,24.804,0,23.629,0,0
-0.57462,24.749,0,23.629,0,0
-0.59799,24.691,0,23.629,0,0
-0.62032,24.631,0,23.629,0,0
-0.64269,24.569,0,23.629,0,0
-0.66642,24.505,0,23.629,0,0
-0.69172,24.438,0,23.629,0,0
-0.7143,24.369,0,23.629,0,0
-0.73988,24.298,0,23.629,0,0
-0.76305,24.224,0,23.629,0,0
-0.78846,24.147,0,23.629,0,0
-0.81274,24.069,0,23.629,0,0
-0.8364,23.987,0,23.629,0,0
-0.86379,23.904,0,23.629,0,0
-0.89023,23.817,0,23.629,0,0
-0.9178,23.728,0,23.629,0,0
-0.94635,23.636,0,23.629,0,0
-0.97201,23.542,0,23.629,0,0
-0.99861,23.445,0,23.629,0,0
-1.0234,23.345,-0.83984,18.916,0,0
-1.0453,23.242,0,18.916,0,0
-1.0644,23.138,-0.83285,18.754,0,0
-1.088,23.031,0,18.754,0,0
-1.1064,22.923,-0.75513,18.593,0,0
-1.1254,22.812,0,18.593,0,0
-1.1455,22.699,0,18.593,0,0
-1.1664,22.585,0,18.593,0,0
-1.1875,22.468,-0.87007,18.281,0,0
-1.212,22.35,0,18.281,0,0
-1.2397,22.228,0,18.281,0,0
-1.2687,22.104,0,18.281,0,0
-1.2938,21.978,0,18.281,0,0
-1.3236,21.848,0,18.281,0,0
-1.3507,21.716,0,18.281,0,0
-1.3811,21.581,0,18.281,0,0
-1.4085,21.443,-0.84953,17.471,0,0
-1.4304,21.302,0,17.471,0,0
-1.4513,21.159,0,17.471,0,0
-1.4741,21.014,0,17.471,0,0
-1.4967,20.866,0,17.471,0,0
-1.5127,20.716,0,17.471,0,0
-1.5327,20.565,0,17.471,0,0
-1.5507,20.412,0,17.471,0,0
-1.5614,20.257,-0.73983,16.773,0,0
-2.9,20.101,-0.66381,16.703,0,0
-2.9,19.811,0,16.703,0,0
-2.9,19.521,0,16.703,0,0
-2.9,19.231,0,16.703,0,0
