0,0,-0.07453,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,-0.070548,-0.069912,1,1
7.8,5.46,0,-0.069912,1,1
6.7,6.24,0,-0.069912,1,1
6.7,6.91,0,-0.069912,1,1
6.7,7.58,0,-0.069912,1,1
-0.44298,8.25,0,-0.069912,1,1
-0.45913,8.2057,0,-0.069912,1,1
-0.47617,8.1598,0,-0.069912,1,1
-0.49372,8.1122,0,-0.069912,1,1
-0.51201,8.0628,-0.067745,-0.14955,1,1
-0.53115,8.0116,-0.071689,-0.14918,1,1
-0.5518,7.9585,0,-0.14918,1,1
-0.57391,7.9033,0,-0.14918,1,1
-0.5976,7.8459,0,-0.14918,1,1
-0.62189,7.7862,-0.07281,-0.18196,1,1
-0.64814,7.724,0,-0.18196,1,1
-0.67613,7.6592,0,-0.18196,1,1
-0.70668,7.5915,0,-0.18196,1,1
-0.7378,7.5209,0,-0.18196,1,1
-0.77177,7.4471,0,-0.18196,1,1
-0.80805,7.3699,0,-0.18196,1,1
-0.84683,7.2891,0,-0.18196,1,1
-0.88794,7.2044,0,-0.18196,1,1
-0.93136,7.1156,0,-0.18196,1,1
-0.97785,7.0225,0,-0.18196,1,1
-1.0292,6.9247,0,-0.18196,1,1
-1.0825,6.8218,0,-0.18196,1,1
-1.14,6.7135,0,-0.18196,1,1
-1.1991,6.5995,0,-0.18196,1,1
-1.2632,6.4796,0,-0.18196,1,1
-1.3306,6.3533,0,-0.18196,1,1
-1.4018,6.2203,0,-0.18196,1,1
-1.4786,6.0801,0,-0.18196,1,1
-1.561,5.9322,0,-0.18196,1,1
-1.6501,5.7761,0,-0.18196,1,1
-1.7427,5.6111,0,-0.18196,1,1
-1.8367,5.4368,0,-0.18196,1,1
-8.8,5.2532,0,-0.18196,1,1
-8.8,4.3732,0,-0.18196,1,1
-8.8,3.4932,0,-0.18196,1,1
-8.8,2.6132,0,-0.18196,1,1
-8.8,1.7332,0,-0.18196,1,1
0.72444,0.85316,0,-0.18196,1,1
-0.077358,0.92561,1.0428,-0.0065455,1,1
-0.070005,0.91787,0,-0.0065455,1,0
-8.8,0.91087,0,-0.0065455,1,0
2.0761,0.03087,0,-0.0065455,1,0
2.3163,0.23848,0,-0.0065455,1,0
2.4311,0.47011,0,-0.0065455,1,0
2.4974,0.71322,0,-0.0065455,1,0
3.98,0.96296,0,-0.0065455,1,0
-8.8,1.361,0,-0.0065455,1,0
2.7061,0.48096,0,-0.0065455,1,0
2.7821,0.75157,0,-0.0065455,1,0
4.9,1.0298,2.819,2.4193,0,0
4.9,1.5198,0,2.4193,1,0
3.312,2.0098,0,2.4193,1,0
2.4667,2.341,0,2.4193,1,0
2.1703,2.5876,0,2.4193,1,0
2.0364,2.8047,0,2.4193,1,0
1.9393,3.0083,0,2.4193,1,0
1.8544,3.2023,0,2.4193,1,0
1.785,3.3877,0,2.4193,1,0
1.7382,3.5662,0,2.4193,1,0
1.7236,3.74,0,2.4193,1,0
1.7065,3.9124,0,2.4193,1,0
1.6999,4.083,0,2.4193,1,0
1.6878,4.253,0,2.4193,1,0
1.682,4.4218,0,2.4193,1,0
1.6566,4.59,0,2.4193,1,0
1.6331,4.7557,0,2.4193,1,0
1.6014,4.919,0,2.4193,1,0
1.5625,5.0791,0,2.4193,1,0
1.5362,5.2354,0,2.4193,1,0
1.5141,5.389,0,2.4193,1,0
1.4995,5.5404,0,2.4193,1,0
1.4899,5.6904,1.7001,7.4866,0,0
1.4712,5.8393,0,7.4866,0,0
1.4562,5.9865,0,7.4866,0,0
1.4312,6.1321,0,7.4866,0,0
1.4163,6.2752,1.6093,8.1492,0,0
1.3963,6.4168,0,8.1492,0,0
1.3866,6.5565,0,8.1492,0,0
1.3787,6.6951,1.6619,8.6272,0,0
1.3681,6.833,0,8.6272,0,0
1.3502,6.9698,0,8.6272,0,0
1.3317,7.1048,0,8.6272,0,0
1.3141,7.238,0,8.6272,0,0
1.2918,7.3694,0,8.6272,0,0
1.2761,7.4986,0,8.6272,0,0
1.2808,7.6262,0,8.6272,0,0
1.2819,7.7543,0,8.6272,0,0
1.2876,7.8825,0,8.6272,0,0
1.2876,8.0112,0,8.6272,0,0
1.2822,8.14,0,8.6272,0,0
1.2638,8.2682,0,8.6272,0,0
1.2528,8.3946,0,8.6272,0,0
1.2383,8.5199,0,8.6272,0,0
1.2192,8.6437,1.1617,10.722,0,0
1.2042,8.7656,0,10.722,0,0
1.192,8.886,0,10.722,0,0
1.173,9.0052,0,10.722,0,0
1.1565,9.1225,0,10.722,0,0
1.138,9.2382,0,10.722,0,0
1.1175,9.352,0,10.722,0,0
1.0862,9.4637,0,10.722,0,0
1.0553,9.5724,0,10.722,0,0
1.0158,9.6779,0,10.722,0,0
0.97373,9.7795,0,10.722,0,0
0.93258,9.8768,0,10.722,0,0
0.88877,9.9701,0.14527,11.632,0,0
