0,7.5,-1.1905,7.5,0,1
6.7,7.5,0,7.5,1,1
6.7,8.17,0,7.5,1,1
6.7,8.84,-0.91569,7.1643,1,1
6.7,9.51,0,7.1643,1,1
6.7,10.18,0,7.1643,1,1
-0.23226,10.85,0,7.1643,0,0
-0.23907,10.827,0,7.1643,0,0
-0.24538,10.803,0,7.1643,0,0
-0.25285,10.778,0,7.1643,0,0
-0.25982,10.753,0,7.1643,0,0
-0.26698,10.727,0,7.1643,0,0
-0.27434,10.7,0,7.1643,0,0
-0.28195,10.673,0,7.1643,0,0
-0.28955,10.645,0,7.1643,0,0
-0.2986,10.616,0,7.1643,0,0
-0.30687,10.586,0,7.1643,0,0
-0.31489,10.555,0,7.1643,0,0
-0.32372,10.524,0,7.1643,0,0
-0.33274,10.491,0,7.1643,0,0
-0.34197,10.458,0,7.1643,0,0
-0.35176,10.424,0,7.1643,0,0
-0.36154,10.389,0,7.1643,0,0
-0.37131,10.353,-0.65321,5.8639,0,0
-0.38234,10.315,0,5.8639,0,0
-0.39384,10.277,0,5.8639,0,0
-0.4064,10.238,0,5.8639,0,0
-0.41907,10.197,0,5.8639,0,0
-0.43225,10.155,0,5.8639,0,0
-0.44627,10.112,0,5.8639,0,0
-0.46034,10.067,0,5.8639,0,0
-0.4748,10.021,0,5.8639,0,0
-0.49026,9.9739,0,5.8639,0,0
-0.50684,9.9249,0,5.8639,0,0
-0.52277,9.8742,0,5.8639,0,0
-0.53903,9.8219,0,5.8639,0,0
-0.55397,9.768,0,5.8639,0,0
-0.56834,9.7126,0,5.8639,0,0
-0.58269,9.6558,0,5.8639,0,0
-0.59482,9.5975,0,5.8639,0,0
-0.60463,9.538,0,5.8639,0,0
-0.61379,9.4776,0,5.8639,0,0
-0.62263,9.4162,0,5.8639,0,0
-0.63239,9.3539,0,5.8639,0,0
-0.64226,9.2907,0,5.8639,0,0
-0.6529,9.2265,0,5.8639,0,0
-0.66286,9.1612,0,5.8639,0,0
-0.67351,9.0949,-0.02105,5.0591,0,0
-0.68297,9.0275,0,5.0591,0,0
-0.69525,8.9592,0,5.0591,0,0
-0.71034,8.8897,0,5.0591,0,0
-0.72587,8.8187,0,5.0591,0,0
-0.74496,8.7461,0,5.0591,0,0
-0.76659,8.6716,0,5.0591,0,0
-0.78729,8.5949,-0.36926,4.8731,0,0
-0.8095,8.5162,0,4.8731,0,0
-0.82945,8.4353,0,4.8731,0,0
-0.8455,8.3523,0,4.8731,0,0
-0.86283,8.2678,0,4.8731,0,0
-0.87969,8.1815,0,4.8731,0,0
-0.89834,8.0935,-0.35399,4.6798,0,0
-0.9151,8.0037,0,4.6798,0,0
-0.93348,7.9122,0,4.6798,0,0
-0.95557,7.8188,0,4.6798,0,0
-0.97733,7.7233,0,4.6798,0,0
-1.0035,7.6255,0,4.6798,0,0
-1.0288,7.5252,0,4.6798,0,0
-1.0578,7.4223,0,4.6798,0,0
-1.0862,7.3165,0,4.6798,0,0
-1.1152,7.2079,0,4.6798,0,0
-5.2,7.0964,0,4.6798,1,1
-5.2,6.5764,0,4.6798,1,1
-8.8,6.0564,0,4.6798,1,0
-0.33464,5.1764,0,4.6798,0,0
-0.32648,5.1429,0,4.6798,0,0
-8.8,5.1103,0,4.6798,0,0
-0.017667,4.2303,0,4.6798,0,0
-0.011145,4.2285,0,4.6798,0,0
-0.0038891,4.2274,0,4.6798,0,0
-0.00038191,4.227,0,4.6798,0,0
0.010429,4.227,0,4.6798,0,0
0.021565,4.228,0,4.6798,0,0
0.037361,4.2302,0,4.6798,0,0
0.053962,4.2339,0,4.6798,0,0
0.078643,4.2393,0,4.6798,0,0
0.090238,4.2472,0,4.6798,0,0
0.12547,4.2562,0.36182,4.3652,0,0
0.1443,4.2687,0,4.3652,0,0
0.16659,4.2832,0,4.3652,0,0
0.17335,4.2998,0,4.3652,0,0
0.18561,4.3172,0,4.3652,0,0
0.18278,4.3357,0.2175,4.4985,0,0
0.18286,4.354,0,4.4985,0,0
0.19335,4.3723,0,4.4985,0,0
0.1956,4.3916,0,4.4985,0,0
0.2061,4.4112,0,4.4985,0,0
0.207,4.4318,0,4.4985,0,0
0.22274,4.4525,0.28358,4.658,0,0
0.23084,4.4748,0,4.658,0,0
0.23936,4.4978,0,4.658,0,0
0.23902,4.5218,0,4.658,0,0
0.23471,4.5457,0.2488,4.7678,0,0
0.22917,4.5691,0,4.7678,0,0
0.23801,4.5921,0,4.7678,0,0
0.24363,4.6159,0.3407,4.8508,0,0
0.26182,4.6402,0,4.8508,0,0
0.28597,4.6664,0,4.8508,0,0
0.31101,4.695,0.72199,5.0005,0,0
0.35963,4.7261,0.83837,5.0818,0,0
0.40341,4.7621,0,5.0818,0,0
0.45902,4.8024,0,5.0818,0,0
0.50125,4.8483,0,5.0818,0,0
0.53798,4.8984,0,5.0818,0,0
0.56858,4.9522,0,5.0818,0,0
0.60508,5.0091,0,5.0818,0,0
0.63737,5.0696,0,5.0818,0,0
0.66682,5.1333,1.0675,5.8556,0,0
0.68474,5.2,0,5.8556,0,0
0.70993,5.2685,0,5.8556,0,0
0.73471,5.3395,0,5.8556,0,0
0.74393,5.413,0,5.8556,0,0
0.75071,5.4874,0,5.8556,0,0
0.75804,5.5624,0,5.8556,0,0
0.7607,5.6382,0,5.8556,0,0
0.75854,5.7143,0,5.8556,0,0
0.75858,5.7901,0,5.8556,0,0
0.75771,5.866,0,5.8556,0,0
0.75838,5.9418,0,5.8556,0,0
0.7673,6.0176,0,5.8556,0,0
0.75893,6.0943,0,5.8556,0,0
0.74832,6.1702,0,5.8556,0,0
0.72195,6.2451,0,5.8556,0,0
0.6942,6.3173,0,5.8556,0,0
0.64714,6.3867,0.06403,7.2581,0,0
0.6051,6.4514,0,7.2581,0,0
0.5562,6.5119,0,7.2581,0,0
0.50494,6.5675,0,7.2581,0,0
0.46098,6.618,0,7.2581,0,0
0.41538,6.6641,0,7.2581,0,0
0.35592,6.7057,0,7.2581,0,0
0.28904,6.7413,0,7.2581,0,0
0.20991,6.7702,0,7.2581,0,0
0.11927,6.7911,0,7.2581,0,0
0.0325,6.8031,0,7.2581,0,0
-0.018285,6.8063,0,7.2581,0,0
-0.042118,6.8045,0,7.2581,0,0
-0.061304,6.8003,-0.54954,6.5642,0,0
-0.075407,6.7942,0,6.5642,0,0
-0.080956,6.7866,0,6.5642,0,0
-0.085821,6.7785,0,6.5642,0,0
-0.087676,6.7699,0,6.5642,0,0
-0.089275,6.7612,0,6.5642,0,0
-0.094555,6.7522,0,6.5642,0,0
-0.098728,6.7428,0,6.5642,0,0
-0.10162,6.7329,0,6.5642,0,0
-0.10275,6.7228,0,6.5642,0,0
-0.10737,6.7125,0,6.5642,0,0
-0.11126,6.7017,-0.12588,6.2926,0,0
-0.11211,6.6906,0,6.2926,0,0
-0.11456,6.6794,-0.027707,6.2629,0,0
-0.11485,6.6679,0.036679,6.2519,0,0
-0.11368,6.6565,0,6.2519,0,0
-0.11113,6.6451,0,6.2519,0,0
-0.10657,6.634,0,6.2519,0,0
-0.098964,6.6233,0,6.2519,0,0
-0.094336,6.6134,0,6.2519,0,0
-0.086435,6.604,0,6.2519,0,0
-0.079522,6.5953,0,6.2519,0,0
-0.072942,6.5874,0,6.2519,0,0
-0.065891,6.5801,0,6.2519,0,0
-0.061961,6.5735,0,6.2519,0,0
-0.058407,6.5673,0.15402,6.3637,0,0
-0.050869,6.5615,0,6.3637,0,0
-0.0462,6.5564,0.17439,6.3959,0,0
-0.042005,6.5518,0,6.3959,0,0
-0.033412,6.5476,0,6.3959,0,0
-0.024928,6.5442,0,6.3959,0,0
-0.019688,6.5417,0,6.3959,0,0
-0.01325,6.5398,0,6.3959,0,0
-0.0048948,6.5384,0,6.3959,0,0
0.0012308,6.538,0,6.3959,0,0
0.024403,6.5381,0,6.3959,0,0
0.04974,6.5405,0.56168,6.6126,0,0
0.090922,6.5455,0,6.6126,0,0
0.12183,6.5546,0,6.6126,0,0
0.15008,6.5668,0,6.6126,0,0
0.18192,6.5818,0,6.6126,0,0
0.20932,6.6,0,6.6126,0,0
0.21357,6.6209,0,6.6126,0,0
0.20745,6.6423,0,6.6126,0,0
0.18066,6.663,0,6.6126,0,0
0.1414,6.6811,0,6.6126,0,0
0.079134,6.6952,-0.90643,6.8125,0,0
0.0083632,6.7031,0,6.8125,0,0
-0.030482,6.704,0,6.8125,0,0
-0.063027,6.7009,0,6.8125,0,0
-0.093058,6.6946,0,6.8125,0,0
-0.11846,6.6853,0,6.8125,0,0
-0.13454,6.6735,0,6.8125,0,0
-0.1423,6.66,0,6.8125,0,0
-0.14352,6.6458,0,6.8125,0,0
-0.13863,6.6314,0,6.8125,0,0
-0.13314,6.6176,0,6.8125,0,0
-0.12761,6.6042,0,6.8125,0,0
-0.12395,6.5915,0,6.8125,0,0
-0.11681,6.5791,0,6.8125,0,0
-0.10951,6.5674,0,6.8125,0,0
-0.10123,6.5565,0,6.8125,0,0
-0.093804,6.5463,0,6.8125,0,0
-0.085019,6.5369,0,6.8125,0,0
-0.077938,6.5284,0,6.8125,0,0
-0.071102,6.5207,0,6.8125,0,0
-0.067547,6.5135,0,6.8125,0,0
-0.058811,6.5068,0,6.8125,0,0
-0.050715,6.5009,0,6.8125,0,0
-0.046787,6.4958,0,6.8125,0,0
-0.036573,6.4912,0,6.8125,0,0
-0.028591,6.4875,0,6.8125,0,0
-0.016066,6.4846,0,6.8125,0,0
-0.0029548,6.483,0,6.8125,0,0
0.026647,6.4827,0,6.8125,0,0
0.061827,6.4854,0,6.8125,0,0
0.092783,6.4916,0,6.8125,0,0
0.1194,6.5009,0,6.8125,0,0
0.14096,6.5128,0,6.8125,0,0
0.15616,6.5269,0,6.8125,0,0
0.16476,6.5425,0,6.8125,0,0
0.16788,6.559,0,6.8125,0,0
0.15997,6.5758,0,6.8125,0,0
0.14493,6.5918,0,6.8125,0,0
0.11239,6.6063,0,6.8125,0,0
0.082849,6.6175,0,6.8125,0,0
0.036292,6.6258,0,6.8125,0,0
-0.0045072,6.6294,0,6.8125,0,0
-0.027881,6.629,0,6.8125,0,0
-0.057446,6.6262,0,6.8125,0,0
-0.090811,6.6204,0,6.8125,0,0
-0.12624,6.6114,0,6.8125,0,0
-0.15966,6.5987,0,6.8125,0,0
-0.19192,6.5828,0,6.8125,0,0
-0.22288,6.5636,0,6.8125,0,0
-0.24501,6.5413,0,6.8125,0,0
-0.26695,6.5168,0,6.8125,0,0
-0.28165,6.4901,0,6.8125,0,0
-0.29791,6.4619,0,6.8125,0,0
-0.31136,6.4321,0,6.8125,0,0
-0.32883,6.401,0,6.8125,0,0
-0.34936,6.3681,0,6.8125,0,0
-0.36788,6.3332,0,6.8125,0,0
-5.2,6.2964,-0.5738,5.2329,1,1
-0.19747,5.7764,0,5.2329,0,0
-0.20964,5.7566,0,5.2329,0,0
-0.21186,5.7357,0,5.2329,0,0
-8.8,5.7145,0,5.2329,1,1
0.27825,4.8345,0,5.2329,0,0
0.27417,4.8623,0,5.2329,0,0
0.26989,4.8897,0,5.2329,0,0
0.26353,4.9167,0,5.2329,0,0
0.25674,4.9431,0,5.2329,0,0
0.25531,4.9688,0,5.2329,0,0
0.25313,4.9943,0,5.2329,0,0
0.25976,5.0196,0,5.2329,0,0
0.25717,5.0456,0.26313,5.3249,0,0
0.25818,5.0713,0,5.3249,0,0
0.2518,5.0971,0,5.3249,0,0
0.24636,5.1223,0,5.3249,0,0
0.24936,5.1469,0,5.3249,0,0
0.26063,5.1719,0.42548,5.4628,0,0
0.27435,5.1979,0,5.4628,0,0
0.29527,5.2254,0,5.4628,0,0
0.32752,5.2549,0,5.4628,0,0
0.35466,5.2876,0.79545,5.6923,0,0
0.39733,5.3231,0,5.6923,0,0
0.43647,5.3628,0,5.6923,0,0
0.4652,5.4065,0,5.6923,0,0
0.49332,5.453,0,5.6923,0,0
0.52609,5.5023,0,5.6923,0,0
0.55246,5.5549,0,5.6923,0,0
0.57238,5.6102,0,5.6923,0,0
0.58939,5.6674,0,5.6923,0,0
0.60282,5.7264,0,5.6923,0,0
0.62836,5.7866,0,5.6923,0,0
0.6451,5.8495,0,5.6923,0,0
0.66526,5.914,0,5.6923,0,0
0.69046,5.9805,0,5.6923,0,0
0.7101,6.0496,0,5.6923,0,0
0.73506,6.1206,0,5.6923,0,0
0.75064,6.1941,0,5.6923,0,0
0.76361,6.2691,0,5.6923,0,0
0.78423,6.3455,0,5.6923,0,0
0.80132,6.4239,0,5.6923,0,0
0.81074,6.5041,0,5.6923,0,0
