0,3.6111,1.539,3.6111,0,1
7.8,3.6111,0,3.6111,1,1
7.8,4.3911,0,3.6111,1,1
7.8,5.1711,0,3.6111,1,1
7.8,5.9511,0,3.6111,1,1
6.7,6.7311,1.3779,4.3195,1,1
6.7,7.4011,0,4.3195,1,1
6.7,8.0711,0,4.3195,1,1
6.7,8.7411,0,4.3195,1,1
6.7,9.4111,0,4.3195,1,1
-0.29795,10.081,0,4.3195,0,0
-0.29526,10.051,0,4.3195,0,0
-0.29159,10.022,0,4.3195,0,0
-0.28692,9.9926,0,4.3195,0,0
-0.28371,9.9639,0,4.3195,0,0
-0.28194,9.9356,0,4.3195,0,0
-0.2803,9.9074,0,4.3195,0,0
-0.28053,9.8793,0,4.3195,0,0
-0.28155,9.8513,0,4.3195,0,0
-0.28274,9.8231,0,4.3195,0,0
-0.2849,9.7949,0,4.3195,0,0
-0.28703,9.7664,0,4.3195,0,0
-0.28942,9.7377,0,4.3195,0,0
-0.29064,9.7087,0,4.3195,0,0
-0.29169,9.6797,0,4.3195,0,0
-0.29362,9.6505,0,4.3195,0,0
-0.29387,9.6211,0,4.3195,0,0
-0.29433,9.5917,0,4.3195,0,0
-0.29532,9.5623,0,4.3195,0,0
-0.29569,9.5328,0,4.3195,0,0
-0.2965,9.5032,0,4.3195,0,0
-0.29598,9.4736,0,4.3195,0,0
-0.29579,9.444,0,4.3195,0,0
-0.29457,9.4144,0,4.3195,0,0
-0.29428,9.3849,0,4.3195,0,0
-0.29185,9.3555,0,4.3195,0,0
-0.28949,9.3263,0,4.3195,0,0
-0.28665,9.2974,0,4.3195,0,0
-0.28384,9.2687,0,4.3195,0,0
-0.28161,9.2403,0.47102,6.4929,0,0
-0.27882,9.2122,0,6.4929,0,0
-0.27614,9.1843,0,6.4929,0,0
-0.27357,9.1567,0,6.4929,0,0
-0.27046,9.1293,0,6.4929,0,0
-0.26673,9.1023,0,6.4929,0,0
-0.26077,9.0756,0,6.4929,0,0
-0.25308,9.0495,0,6.4929,0,0
-0.24633,9.0242,0,6.4929,0,0
-0.23887,8.9996,0,6.4929,0,0
