0,28.611,0.26701,28.611,0,0
0.0037116,28.611,0,28.611,0,0
0.0047858,28.611,0,28.611,0,0
0.0064717,28.612,0,28.611,0,0
0.01055,28.613,0,28.611,0,0
0.01401,28.614,0,28.611,0,0
0.016958,28.615,0,28.611,0,0
0.02031,28.617,0,28.611,0,0
0.022321,28.619,0,28.611,0,0
0.022146,28.621,0,28.611,0,0
0.023525,28.623,0.040004,28.747,0,0
0.024971,28.626,0,28.747,0,0
0.026494,28.628,0,28.747,0,0
0.024739,28.631,0,28.747,0,0
0.02354,28.633,0,28.747,0,0
0.021808,28.636,0,28.747,0,0
0.018868,28.638,-0.15126,28.737,0,0
0.015252,28.64,0,28.737,0,0
0.01248,28.641,0,28.737,0,0
0.010652,28.642,0,28.737,0,0
0.0071286,28.643,-0.20515,28.681,0,0
0.0025522,28.644,0,28.681,0,0
-0.0010566,28.644,0,28.681,0,0
-0.0061412,28.644,0,28.681,0,0
-0.011639,28.644,0,28.681,0,0
-0.015638,28.643,0,28.681,0,0
-0.021003,28.641,-0.34483,28.509,0,0
-0.026181,28.639,0,28.509,0,0
-0.032829,28.636,0,28.509,0,0
-0.039516,28.633,0,28.509,0,0
-0.045403,28.629,0,28.509,0,0
-0.051569,28.624,0,28.509,0,0
-0.057517,28.619,0,28.509,0,0
-0.065328,28.614,0,28.509,0,0
-0.074532,28.607,0,28.509,0,0
-0.083587,28.6,0,28.509,0,0
-0.09306,28.591,-0.66082,28.015,0,0
-0.10184,28.582,-0.63271,27.953,0,0
-0.1109,28.572,0,27.953,0,0
-0.11758,28.561,0,27.953,0,0
-0.1251,28.549,0,27.953,0,0
-0.13149,28.536,0,27.953,0,0
-0.13534,28.523,0,27.953,0,0
-0.14138,28.51,0,27.953,0,0
-0.14551,28.496,0,27.953,0,0
-0.14864,28.481,0,27.953,0,0
-0.15428,28.466,0,27.953,0,0
-0.15987,28.451,0,27.953,0,0
-0.16423,28.435,0,27.953,0,0
-0.16877,28.418,0,27.953,0,0
-0.1727,28.401,-0.39829,27.382,0,0
-0.17636,28.384,0,27.382,0,0
-0.18195,28.367,0,27.382,0,0
-0.1868,28.348,0,27.382,0,0
-0.18991,28.33,0,27.382,0,0
-0.19315,28.311,0,27.382,0,0
-0.19986,28.291,0,27.382,0,0
-0.20595,28.271,0,27.382,0,0
-0.2136,28.251,0,27.382,0,0
-0.22341,28.229,0,27.382,0,0
-0.2333,28.207,0,27.382,0,0
-0.24377,28.184,0,27.382,0,0
-0.25439,28.159,0,27.382,0,0
-0.2663,28.134,-0.76774,26.662,0,0
-0.27661,28.107,0,26.662,0,0
-0.28783,28.08,0,26.662,0,0
-0.29695,28.051,0,26.662,0,0
-0.30856,28.021,0,26.662,0,0
-0.31977,27.99,0,26.662,0,0
-0.32932,27.958,-0.64661,26.215,0,0
-0.33662,27.925,-0.62089,26.158,0,0
-0.34561,27.892,0,26.158,0,0
-0.35413,27.857,0,26.158,0,0
-0.36306,27.822,0,26.158,0,0
-0.371,27.785,0,26.158,0,0
-0.37698,27.748,0,26.158,0,0
-0.3865,27.711,0,26.158,0,0
-0.39411,27.672,0,26.158,0,0
-0.40325,27.633,-0.61758,25.652,0,0
-0.41182,27.592,-0.62845,25.589,0,0
-0.42071,27.551,0,25.589,0,0
-0.4303,27.509,0,25.589,0,0
-0.43687,27.466,0,25.589,0,0
-0.44364,27.422,0,25.589,0,0
-0.45016,27.378,0,25.589,0,0
-0.45964,27.333,0,25.589,0,0
-0.46898,27.287,0,25.589,0,0
-0.47956,27.24,0,25.589,0,0
-0.49286,27.192,0,25.589,0,0
-0.50503,27.143,0,25.589,0,0
-0.5206,27.092,0,25.589,0,0
-0.53508,27.04,0,25.589,0,0
-0.55142,26.987,0,25.589,0,0
