0,10.282,-2.7528,10.282,1,1
6.7,10.282,0,10.282,1,1
6.7,10.952,0,10.282,1,1
-0.13399,11.622,0,10.282,0,1
-0.1513,11.609,0,10.282,0,1
-0.16876,11.593,0,10.282,0,1
-0.18585,11.577,0,10.282,0,1
-0.20484,11.558,0,10.282,0,1
-0.2261,11.537,0,10.282,0,1
-0.25052,11.515,0,10.282,0,1
-0.27792,11.49,0,10.282,0,0
-0.30885,11.462,0,10.282,0,0
-0.3417,11.431,0,10.282,0,0
-0.37639,11.397,0,10.282,0,0
-0.41358,11.359,0,10.282,0,1
-0.45246,11.318,0,10.282,0,1
-0.4933,11.273,-3.9427,4.9356,1,1
-0.53729,11.223,-3.8429,4.5327,1,1
-0.58276,11.17,0,4.5327,0,1
-0.63206,11.111,0,4.5327,0,1
-0.68391,11.048,0,4.5327,0,1
-0.73864,10.98,0,4.5327,0,1
-0.79533,10.906,0,4.5327,0,1
-0.85269,10.826,0,4.5327,0,1
-0.91118,10.741,0,4.5327,0,1
-0.97029,10.65,0,4.5327,0,1
-1.0347,10.553,-1.6401,1.8397,1,1
-1.101,10.449,0,1.8397,1,1
-1.1729,10.339,0,1.8397,1,1
-1.2499,10.222,0,1.8397,1,1
-1.3348,10.097,0,1.8397,1,1
-1.427,9.9636,0,1.8397,1,1
-1.5286,9.8209,0,1.8397,1,1
-1.6356,9.6681,0,1.8397,1,1
-1.7542,9.5045,0,1.8397,1,1
-1.8825,9.3291,0,1.8397,1,1
-2.0216,9.1408,0,1.8397,1,1
-2.1747,8.9387,0,1.8397,0,1
-2.3397,8.7212,0,1.8397,0,1
-2.5181,8.4872,0,1.8397,0,1
-2.7107,8.2354,0,1.8397,0,1
-2.9226,7.9644,0,1.8397,0,1
-5.2,7.6721,0,1.8397,0,0
-5.2,7.1521,0,1.8397,0,0
-5.2,6.6321,0,1.8397,0,0
-5.2,6.1121,0,1.8397,0,0
-8.8,5.5921,0,1.8397,0,0
-8.8,4.7121,0,1.8397,0,0
-8.8,3.8321,0,1.8397,0,0
-8.8,2.9521,0,1.8397,0,0
-8.8,2.0721,0,1.8397,0,0
-8.8,1.1921,0,1.8397,0,0
-8.8,0.3121,0,1.8397,0,0
-8.8,0,0,1.8397,0,0
-8.8,0,0,1.8397,0,0
-8.8,0,0,1.8397,0,0
-8.8,0,0,1.8397,0,0
-8.8,0,0,1.8397,0,0
-8.8,0,-0.02047,-0.084059,0,0
-8.8,0,0,-0.084059,0,0
-8.8,0,0,-0.084059,0,0
-8.8,0,0,-0.084059,0,0
-8.8,0,0,-0.084059,0,0
-8.8,0,0,-0.084059,0,0
-8.8,0,0,-0.084059,0,0
-8.8,0,0,-0.084059,0,0
-8.8,0,0,-0.084059,0,0
-8.8,0,0,-0.084059,0,0
-8.8,0,0,-0.084059,0,0
-8.8,0,-0.0091993,-0.097072,0,0
-8.8,0,-0.012057,-0.099816,0,0
-8.8,0,0,-0.099816,0,0
