0,0,-0.10346,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,-0.076482,-0.037403,1,0
6.7,6.24,0,-0.037403,1,0
6.7,6.91,0,-0.037403,1,0
6.7,7.58,0,-0.037403,1,0
-0.44149,8.25,0,-0.037403,1,0
-0.45753,8.2059,-0.077924,-0.095417,1,0
-0.47407,8.1601,0,-0.095417,1,0
-0.49127,8.1127,0,-0.095417,1,0
-0.5102,8.0636,0,-0.095417,1,0
-0.52979,8.0125,0,-0.095417,1,0
-0.55029,7.9596,0,-0.095417,1,0
-0.57163,7.9045,0,-0.095417,1,0
-0.5942,7.8474,0,-0.095417,1,0
-0.6185,7.788,-0.083809,-0.13602,1,0
-0.64528,7.7261,0,-0.13602,1,0
-0.6729,7.6616,0,-0.13602,1,0
-0.70236,7.5943,0,-0.13602,1,0
-0.73417,7.524,-0.078647,-0.17617,1,0
-0.766,7.4506,0,-0.17617,1,0
-0.8009,7.374,-0.076641,-0.17529,1,0
-0.84004,7.2939,0,-0.17529,1,0
-0.88103,7.2099,0,-0.17529,1,0
-0.92267,7.1218,0,-0.17529,1,0
-0.96802,7.0296,0,-0.17529,1,0
-1.0168,6.9328,0,-0.17529,1,0
-1.0705,6.8311,0,-0.17529,1,0
-1.1249,6.724,-0.080375,-0.22316,1,0
-1.1855,6.6115,0,-0.22316,1,0
-1.2518,6.493,0,-0.22316,1,0
-1.3212,6.3678,0,-0.22316,1,0
-1.3948,6.2357,0,-0.22316,1,0
-1.4764,6.0962,0,-0.22316,1,0
-1.5625,5.9486,0,-0.22316,1,0
-1.6543,5.7923,0,-0.22316,1,1
-1.7523,5.6269,0,-0.22316,1,1
-1.8567,5.4517,0,-0.22316,1,1
-8.8,5.266,0,-0.22316,1,0
-8.8,4.386,0,-0.22316,1,0
-8.8,3.506,0,-0.22316,1,0
-8.8,2.626,0,-0.22316,1,0
-8.8,1.746,0,-0.22316,1,0
-0.084258,0.86598,0,-0.22316,1,0
-0.080759,0.85756,0,-0.22316,1,0
-8.8,0.84948,0,-0.22316,1,0
