0,8.3333,-0.73953,8.3333,0,1
6.7,8.3333,0,8.3333,1,1
6.7,9.0033,0,8.3333,1,1
6.7,9.6733,0,8.3333,1,1
6.7,10.343,0,8.3333,1,1
-0.18208,11.013,0,8.3333,0,0
-0.1885,10.995,0,8.3333,0,0
-0.19676,10.976,0,8.3333,0,0
-0.20748,10.957,0,8.3333,0,0
-0.21908,10.936,0,8.3333,0,1
-0.23162,10.914,0,8.3333,0,1
-0.24513,10.891,0,8.3333,0,1
-0.25982,10.866,0,8.3333,0,1
-0.27458,10.84,0,8.3333,0,1
-0.29068,10.813,0,8.3333,0,1
-0.30654,10.784,0,8.3333,0,1
-0.32338,10.753,0,8.3333,0,1
-0.34269,10.721,0,8.3333,0,1
-0.3626,10.686,0,8.3333,0,1
-0.38282,10.65,0,8.3333,0,1
-0.4026,10.612,0,8.3333,0,1
-0.42355,10.572,0,8.3333,0,1
-0.44514,10.529,0,8.3333,0,1
-0.4671,10.485,0,8.3333,0,1
-0.48995,10.438,0,8.3333,0,1
-0.51453,10.389,0,8.3333,0,1
-0.54035,10.338,-1.5336,4.502,1,1
-0.56775,10.284,0,4.502,0,1
-0.60072,10.227,-2.1551,4.1673,1,1
-0.63912,10.167,0,4.1673,0,1
-0.68337,10.103,0,4.1673,0,1
-0.73532,10.035,0,4.1673,0,1
-0.79444,9.961,0,4.1673,0,1
-0.85834,9.8816,0,4.1673,0,1
-0.92885,9.7957,0,4.1673,0,1
-1.0011,9.7028,0,4.1673,0,1
-1.0806,9.6027,0,4.1673,0,1
-1.1657,9.4947,0,4.1673,0,1
-1.2593,9.3781,0,4.1673,0,1
-1.361,9.2522,0,4.1673,0,1
-1.4684,9.1161,-1.9357,1.0324,1,1
-1.587,8.9692,0,1.0324,1,1
-1.7103,8.8105,0,1.0324,1,1
-1.8447,8.6395,0,1.0324,1,1
-1.9951,8.455,0,1.0324,1,1
-2.1574,8.2555,0,1.0324,1,1
-2.3369,8.0398,-1.2849,0.090542,1,1
-2.5344,7.8061,0,0.090542,1,1
-2.749,7.5527,0,0.090542,1,1
-5.2,7.2778,0,0.090542,0,1
-5.2,6.7578,0,0.090542,0,1
-5.2,6.2378,-0.48267,-0.49518,0,0
-8.8,5.7178,0,-0.49518,0,0
-8.8,4.8378,0,-0.49518,0,0
-8.8,3.9578,0,-0.49518,0,0
-8.8,3.0778,0.031502,-0.54445,0,0
-8.8,2.1978,0,-0.54445,0,0
-8.8,1.3178,0,-0.54445,0,0
-8.8,0.43777,0,-0.54445,0,0
-8.8,0,-0.046986,-0.5477,0,0
-8.8,0,0,-0.5477,0,0
-8.8,0,0,-0.5477,0,0
-8.8,0,0,-0.5477,0,0
-8.8,0,0,-0.5477,0,0
-8.8,0,0,-0.5477,0,0
-8.8,0,0,-0.5477,0,0
-8.8,0,0,-0.5477,0,0
-8.8,0,0,-0.5477,0,0
-8.8,0,0,-0.5477,0,0
-8.8,0,0,-0.5477,0,0
-8.8,0,-0.004434,-0.55181,0,0
-8.8,0,0,-0.55181,0,0
-8.8,0,0,-0.55181,0,0
-8.8,0,0,-0.55181,0,0
-8.8,0,0,-0.55181,0,0
-8.8,0,0,-0.55181,0,0
-8.8,0,0,-0.55181,0,0
-8.8,0,0,-0.55181,0,0
-8.8,0,0,-0.55181,0,0
-8.8,0,0,-0.55181,0,0
-8.8,0,0,-0.55181,0,0
