0,17.792,-0.47322,17.792,0,1
-0.0051364,17.792,0,17.792,0,0
-0.010293,17.792,0,17.792,0,0
-0.014752,17.791,0,17.792,0,0
-0.019246,17.789,0,17.792,0,0
-0.024664,17.787,-0.47035,17.531,0,0
-0.029834,17.785,0,17.531,0,0
-0.034382,17.782,0,17.531,0,0
-0.038533,17.778,0,17.531,0,0
-0.042495,17.775,0,17.531,0,0
-0.046579,17.77,0,17.531,0,0
-0.049397,17.766,-0.35794,17.257,0,0
-0.052985,17.761,0,17.257,0,0
-0.056227,17.755,0,17.257,0,0
-0.058432,17.75,0,17.257,0,0
-0.06027,17.744,-0.22127,17.13,0,0
-0.062892,17.738,-0.19688,17.099,0,0
-0.064083,17.732,0,17.099,0,0
-0.065187,17.725,0,17.099,0,0
-0.065344,17.719,0,17.099,0,0
-0.066477,17.712,0,17.099,0,0
-0.065989,17.705,0,17.099,0,0
-0.065953,17.699,0,17.099,0,0
-0.065159,17.692,0,17.099,0,0
-0.063936,17.686,0,17.099,0,0
-0.062735,17.679,0,17.099,0,0
-0.061132,17.673,0.032317,17.067,0,0
-0.060823,17.667,0,17.067,0,0
-0.060231,17.661,0,17.067,0,0
-0.059596,17.655,0,17.067,0,0
-0.057621,17.649,0,17.067,0,0
-0.056363,17.643,0,17.067,0,0
-0.054724,17.638,0,17.067,0,0
-0.054085,17.632,0,17.067,0,0
-0.052586,17.627,0.10769,17.116,0,0
-0.050923,17.621,0,17.116,0,0
-0.04832,17.616,0.11503,17.149,0,0
-0.046126,17.611,0,17.149,0,0
-0.045145,17.607,0,17.149,0,0
-0.043467,17.602,0,17.149,0,0
-0.042249,17.598,0.10287,17.192,0,0
-0.040278,17.594,0,17.192,0,0
-0.039409,17.59,0,17.192,0,0
-0.037367,17.586,0,17.192,0,0
-0.034907,17.582,0.1213,17.249,0,0
-0.034286,17.579,0,17.249,0,0
-0.033057,17.575,0,17.249,0,0
-0.03142,17.572,0,17.249,0,0
-0.028683,17.569,0,17.249,0,0
-0.027446,17.566,0.12609,17.306,0,0
-0.026747,17.563,0,17.306,0,0
-0.025719,17.56,0,17.306,0,0
-0.024848,17.558,0,17.306,0,0
-0.023979,17.555,0,17.306,0,0
-0.021678,17.553,0,17.306,0,0
-0.021087,17.551,0,17.306,0,0
-0.01893,17.549,0,17.306,0,0
-0.017952,17.547,0,17.306,0,0
-0.016854,17.545,0,17.306,0,0
-0.014534,17.543,0,17.306,0,0
-0.013483,17.542,0,17.306,0,0
-0.011737,17.54,0,17.306,0,0
-0.011173,17.539,0,17.306,0,0
-0.011052,17.538,0,17.306,0,0
-0.010697,17.537,0,17.306,0,0
-0.0099933,17.536,0,17.306,0,0
-0.009066,17.535,0,17.306,0,0
-0.0086734,17.534,0,17.306,0,0
-0.0090056,17.533,0,17.306,0,0
-0.0099105,17.532,0,17.306,0,0
-0.011229,17.531,0,17.306,0,0
-0.011405,17.53,0,17.306,0,0
-0.012516,17.529,0,17.306,0,0
-0.015456,17.528,0,17.306,0,0
-0.017401,17.526,0,17.306,0,0
-0.020532,17.525,0,17.306,0,0
-0.023143,17.523,0,17.306,0,0
-0.02575,17.52,0,17.306,0,0
-0.02822,17.518,0,17.306,0,0
-0.030908,17.515,0,17.306,0,0
-0.035797,17.512,0,17.306,0,0
-0.040044,17.508,0,17.306,0,0
-0.043743,17.504,0,17.306,0,0
-0.047826,17.5,0,17.306,0,0
-0.052835,17.495,0,17.306,0,0
-0.055646,17.49,0,17.306,0,0
-0.059384,17.484,-0.37255,16.94,0,0
-0.063292,17.478,0,16.94,0,0
-0.067829,17.472,0,16.94,0,0
-0.072515,17.465,0,16.94,0,0
-0.077254,17.458,0,16.94,0,0
-0.081595,17.45,0,16.94,0,0
-0.085915,17.442,0,16.94,0,0
-0.090155,17.433,0,16.94,0,0
-0.093841,17.424,0,16.94,0,0
-0.096986,17.415,-0.40812,16.553,0,0
-0.10061,17.405,0,16.553,0,0
-0.10331,17.395,0,16.553,0,0
-0.10662,17.385,0,16.553,0,0
-0.11037,17.374,0,16.553,0,0
-0.11199,17.363,0,16.553,0,0
-0.11352,17.352,0,16.553,0,0
-0.11627,17.341,0,16.553,0,0
-0.11735,17.329,0,16.553,0,0
-0.1179,17.317,0,16.553,0,0
-0.11867,17.305,0,16.553,0,0
-0.11784,17.294,-0.048671,16.295,0,0
-0.11781,17.282,0,16.295,0,0
-0.11858,17.27,0,16.295,0,0
-0.11901,17.258,0,16.295,0,0
-0.11883,17.246,0,16.295,0,0
-0.11701,17.234,0,16.295,0,0
-0.11728,17.223,0,16.295,0,0
-0.11624,17.211,0,16.295,0,0
-0.11499,17.199,0.033025,16.26,0,0
-0.11417,17.188,0,16.26,0,0
-0.11298,17.176,0,16.26,0,0
-0.11126,17.165,0,16.26,0,0
-0.10831,17.154,0,16.26,0,0
-0.1062,17.143,0,16.26,0,0
-0.10444,17.133,0,16.26,0,0
-0.10227,17.122,0,16.26,0,0
-0.10037,17.112,0,16.26,0,0
-0.097761,17.102,0,16.26,0,0
-0.09557,17.092,0,16.26,0,0
-0.093954,17.082,0,16.26,0,0
-0.091951,17.073,0.10989,16.357,0,0
-0.089713,17.064,0,16.357,0,0
-0.087726,17.055,0,16.357,0,0
-0.086906,17.046,0,16.357,0,0
-0.086722,17.037,0,16.357,0,0
-0.088306,17.029,0,16.357,0,0
-0.091054,17.02,0,16.357,0,0
-0.093441,17.011,0,16.357,0,0
-0.0957,17.002,0,16.357,0,0
-0.099099,16.992,0,16.357,0,0
-0.10187,16.982,0,16.357,0,0
-0.1031,16.972,0,16.357,0,0
-0.10413,16.962,-0.16992,16.186,0,0
-0.10531,16.951,-0.18778,16.169,0,0
-0.10715,16.941,0,16.169,0,0
-0.10863,16.93,0,16.169,0,0
-0.11186,16.919,0,16.169,0,0
-0.11478,16.908,0,16.169,0,0
-0.11698,16.896,0,16.169,0,0
-0.12099,16.885,0,16.169,0,0
-0.12397,16.873,0,16.169,0,0
-0.12763,16.86,-0.23909,15.944,0,0
-0.13054,16.847,0,15.944,0,0
-0.13336,16.834,0,15.944,0,0
-0.13468,16.821,0,15.944,0,0
-0.13637,16.808,0,15.944,0,0
-0.13579,16.794,0,15.944,0,0
-0.13428,16.78,0,15.944,0,0
-0.13235,16.767,0,15.944,0,0
-0.1306,16.754,0,15.944,0,0
-0.12766,16.741,0,15.944,0,0
-0.12504,16.728,0,15.944,0,0
-0.12097,16.715,0.22621,15.892,0,0
-0.11506,16.703,0,15.892,0,0
-0.10913,16.692,0,15.892,0,0
-0.10474,16.681,0,15.892,0,0
-0.098719,16.67,0.2558,16.009,0,0
-0.093378,16.66,0,16.009,0,0
-0.087961,16.651,0,16.009,0,0
-0.083212,16.642,0,16.009,0,0
-0.078113,16.634,0.27649,16.118,0,0
-0.07172,16.626,0,16.118,0,0
-0.066878,16.619,0,16.118,0,0
-0.061103,16.612,0,16.118,0,0
-0.055284,16.606,0,16.118,0,0
-0.048836,16.601,0,16.118,0,0
-0.043733,16.596,0,16.118,0,0
-0.038692,16.591,0,16.118,0,0
-0.033427,16.588,0,16.118,0,0
-0.026908,16.584,0,16.118,0,0
-0.021706,16.582,0,16.118,0,0
