0,0,2.6168,0,0,0
7.8,0,2.513,0.25291,0,0
7.8,0.78,0,0.25291,1,1
7.8,1.56,2.2616,0.73466,1,1
7.8,2.34,0,0.73466,1,1
7.8,3.12,0,0.73466,1,1
7.8,3.9,1.8736,1.3676,1,1
7.8,4.68,0,1.3676,1,1
7.8,5.46,0,1.3676,1,1
6.7,6.24,0,1.3676,1,1
6.7,6.91,0,1.3676,1,1
6.7,7.58,0,1.3676,1,1
6.7,8.25,0,1.3676,1,1
-0.35175,8.92,1.3305,2.4803,0,0
-0.35299,8.8848,0,2.4803,0,0
-0.35329,8.8495,0,2.4803,0,0
-0.35343,8.8142,1.3041,2.8766,0,0
-0.35341,8.7789,0,2.8766,0,0
-0.3539,8.7435,0,2.8766,0,0
-0.35394,8.7081,0,2.8766,0,0
-0.35519,8.6727,0,2.8766,0,0
-0.35692,8.6372,0,2.8766,0,0
-0.3588,8.6015,0,2.8766,0,0
-0.36114,8.5656,0,2.8766,0,0
-0.36504,8.5295,0,2.8766,0,0
-0.36928,8.493,0.15034,3.6464,0,0
-0.37481,8.4561,-0.0031297,3.6689,0,0
-0.38265,8.4186,0,3.6689,0,0
-0.3913,8.3803,0,3.6689,0,0
-0.4012,8.3412,0,3.6689,0,0
-0.41211,8.3011,0,3.6689,0,0
-0.42205,8.2599,0,3.6689,0,0
-0.43309,8.2177,0,3.6689,0,0
-0.44524,8.1744,0,3.6689,0,0
-0.45716,8.1298,0,3.6689,0,0
-0.46889,8.0841,-0.25576,3.4663,0,0
-0.48102,8.0372,-0.29857,3.4426,0,0
-0.49454,7.9891,0,3.4426,0,0
-0.50915,7.9397,0,3.4426,0,0
-0.52435,7.8888,0,3.4426,0,0
-0.54095,7.8363,0,3.4426,0,0
-0.55764,7.7822,0,3.4426,0,1
-0.57843,7.7265,0,3.4426,0,1
-0.59934,7.6686,0,3.4426,0,1
-0.62415,7.6087,0,3.4426,0,1
-0.65035,7.5463,0,3.4426,0,1
-0.6801,7.4813,0,3.4426,0,1
-0.71042,7.4132,0,3.4426,0,1
-0.74622,7.3422,0,3.4426,0,1
-0.78556,7.2676,0,3.4426,0,1
-0.82588,7.189,-1.1508,2.4726,1,1
-0.86979,7.1064,0,2.4726,0,1
-0.91741,7.0195,0,2.4726,0,1
-0.96889,6.9277,0,2.4726,0,1
-1.0212,6.8308,0,2.4726,0,1
-1.0778,6.7287,0,2.4726,0,1
-1.1372,6.6209,0,2.4726,0,1
-1.2037,6.5072,0,2.4726,0,1
-1.2707,6.3868,0,2.4726,0,1
-1.3456,6.2598,0,2.4726,0,1
-1.4208,6.1252,0,2.4726,0,1
-1.4973,5.9831,0,2.4726,0,1
-8.8,5.8334,0,2.4726,0,0
-1.1918,4.9534,0,2.4726,0,1
-8.8,4.8342,0,2.4726,0,0
-8.8,3.9542,0,2.4726,0,0
-8.8,3.0742,0,2.4726,0,0
-0.22631,2.1942,-0.66622,0.87935,0,0
