0,13.056,-2.9314,13.056,1,1
-0.020741,13.056,-2.985,12.754,1,1
-0.040861,13.053,0,12.754,0,1
-0.061357,13.049,0,12.754,0,1
-0.082895,13.043,0,12.754,0,1
-0.10514,13.035,0,12.754,0,1
-0.1284,13.024,0,12.754,0,1
-0.15327,13.012,0,12.754,0,1
-0.17815,12.996,-3.4992,10.509,1,1
-0.2045,12.978,0,10.509,0,1
-0.23125,12.958,-3.5449,9.8058,1,1
-0.26003,12.935,0,9.8058,0,1
-0.28959,12.909,-3.5807,9.0787,1,1
-0.32033,12.88,0,9.0787,0,1
-0.35202,12.848,-3.6056,8.3604,1,1
-0.38614,12.813,0,8.3604,0,1
-0.42087,12.774,0,8.3604,0,1
-0.45737,12.732,0,8.3604,0,1
-0.49669,12.686,0,8.3604,0,1
-0.537,12.637,0,8.3604,0,1
-0.5797,12.583,0,8.3604,0,1
-0.62538,12.525,0,8.3604,0,1
-0.67231,12.462,0,8.3604,0,1
-0.72019,12.395,0,8.3604,0,1
-0.7699,12.323,0,8.3604,0,1
-0.82094,12.246,0,8.3604,0,1
-0.87385,12.164,0,8.3604,0,1
-0.9287,12.077,0,8.3604,0,1
-0.98613,11.984,-2.0424,4.0968,1,1
-1.0467,11.885,0,4.0968,1,1
-1.1133,11.781,0,4.0968,1,1
-1.1844,11.669,0,4.0968,1,1
-1.2609,11.551,0,4.0968,1,1
-1.3415,11.425,0,4.0968,1,1
-1.4267,11.291,0,4.0968,1,1
-1.5177,11.148,0,4.0968,0,1
-1.611,10.996,0,4.0968,0,1
-1.7082,10.835,0,4.0968,0,1
-1.8142,10.664,0,4.0968,0,1
-1.9237,10.483,0,4.0968,0,1
-2.0392,10.29,0,4.0968,0,1
-2.1649,10.086,0,4.0968,0,1
-2.3001,9.8699,0,4.0968,0,1
-2.4375,9.6399,0,4.0968,0,1
-2.5866,9.3962,0,4.0968,0,1
-2.7454,9.1375,0,4.0968,0,1
-5.2,8.863,0,4.0968,1,0
-5.2,8.343,0,4.0968,1,0
-5.2,7.823,0,4.0968,1,0
-5.2,7.303,0,4.0968,1,0
-5.2,6.783,0,4.0968,1,0
-5.2,6.263,-0.5913,1.7263,0,0
-8.8,5.743,0,1.7263,0,0
-8.8,4.863,0,1.7263,0,0
-8.8,3.983,0,1.7263,0,0
-8.8,3.103,0,1.7263,0,0
-8.8,2.223,0,1.7263,0,0
-8.8,1.343,0,1.7263,0,0
-8.8,0.46299,0,1.7263,0,0
-0.63074,0,0,1.7263,0,0
-0.60614,0,0,1.7263,0,0
-0.5094,0,0,1.7263,0,0
-0.37173,0,0,1.7263,0,0
-0.26714,0,0,1.7263,0,0
-0.1456,0,0,1.7263,0,0
-0.049049,0,0,1.7263,0,0
-0.042286,0,0,1.7263,0,0
-0.070206,0,0,1.7263,0,0
-0.064652,0,0,1.7263,0,0
-0.07262,0,0,1.7263,0,0
-0.074656,0,0,1.7263,0,0
-0.069083,0,0,1.7263,0,0
-0.074632,0,0,1.7263,0,0
-0.073226,0,-0.073226,0.88868,0,0
-0.076089,0,0,0.88868,0,0
-0.074532,0,0,0.88868,0,0
-0.073448,0,0,0.88868,0,0
-0.076427,0,0,0.88868,0,0
-0.077476,0,0,0.88868,0,0
-0.066681,0,0,0.88868,0,0
-0.069903,0,0,0.88868,0,0
-0.075992,0,0,0.88868,0,0
-0.071471,0,0,0.88868,0,0
-0.073479,0,0,0.88868,0,0
-0.081637,0,0,0.88868,0,0
-0.076537,0,0,0.88868,0,0
-0.073625,0,0,0.88868,0,0
-0.076384,0,0,0.88868,0,0
-0.075013,0,-0.075013,0.79118,0,0
-0.072925,0,0,0.79118,0,0
-0.076932,0,-0.076932,0.77908,0,0
-0.081728,0,0,0.77908,0,0
-0.076063,0,0,0.77908,0,0
-0.051381,0,-0.051381,0.75571,0,0
-0.020063,0,0,0.75571,0,0
0.027301,0,0,0.75571,0,0
0.080529,0.0027301,0,0.75571,0,0
0.12038,0.010783,0,0.75571,0,0
0.12374,0.022821,0,0.75571,0,0
0.12805,0.035194,0,0.75571,0,0
0.11364,0.048,0.11364,0.80526,0,0
0.09025,0.059364,0,0.80526,0,0
0.088302,0.068389,0,0.80526,0,0
0.099766,0.077219,0,0.80526,0,0
0.096832,0.087196,0,0.80526,0,0
0.1059,0.096879,0,0.80526,0,0
0.13488,0.10747,0,0.80526,0,0
0.15348,0.12096,0,0.80526,0,0
0.21898,0.13631,0,0.80526,0,0
0.34196,0.1582,0.34196,0.89105,0,0
0.50621,0.1924,0,0.89105,0,0
0.7006,0.24302,0,0.89105,0,0
0.90008,0.31308,0,0.89105,0,0
1.0493,0.40309,0,0.89105,0,0
1.1427,0.50802,0,0.89105,0,0
1.1985,0.62228,0,0.89105,0,0
1.2123,0.74213,0,0.89105,0,0
1.1996,0.86337,1.1996,1.5971,0,0
4.9,0.98332,0,1.5971,1,1
3.0256,1.4733,0,1.5971,1,0
0.94183,1.7759,0,1.5971,0,0
0.82074,1.8701,0,1.5971,0,0
0.77043,1.9521,0,1.5971,0,0
0.61857,2.0292,0,1.5971,0,0
0.44209,2.091,0,1.5971,0,0
0.33359,2.1353,0,1.5971,0,0
0.1757,2.1686,-0.046736,2.2066,0,0
0.080823,2.1862,0,2.2066,0,0
-0.00011223,2.1943,0,2.2066,0,0
-0.0013119,2.1943,0,2.2066,0,0
-0.0024517,2.1941,0,2.2066,0,0
-0.0039427,2.1939,0,2.2066,0,0
-0.0048893,2.1935,-0.19429,2.1323,0,0
-0.0060562,2.193,-0.21135,2.1173,0,0
-0.0069262,2.1924,0,2.1173,0,0
-0.0091048,2.1917,0,2.1173,0,0
-0.011135,2.1908,0,2.1173,0,0
-0.012519,2.1897,0,2.1173,0,0
-0.014842,2.1884,0,2.1173,0,0
-0.017656,2.1869,0,2.1173,0,0
-0.022074,2.1852,0,2.1173,0,0
-0.026966,2.183,0,2.1173,0,0
-0.031179,2.1803,0,2.1173,0,0
-0.035805,2.1771,0,2.1173,0,0
-0.040559,2.1736,0,2.1173,0,0
-0.047061,2.1695,-0.76009,1.6052,0,0
-0.053129,2.1648,-0.6543,1.5323,0,0
-0.058565,2.1595,0,1.5323,0,0
-0.063448,2.1536,0,1.5323,0,0
-0.066484,2.1473,0,1.5323,0,0
-0.068401,2.1406,0,1.5323,0,0
-0.068832,2.1338,0.02959,1.3526,0,0
-0.069289,2.1269,0,1.3526,0,0
-0.069077,2.12,0,1.3526,0,0
-0.069722,2.1131,0,1.3526,0,0
-0.070933,2.1061,0,1.3526,0,0
-0.070968,2.099,0,1.3526,0,0
-0.071704,2.0919,0,1.3526,0,0
-0.071859,2.0847,-0.0025628,1.3261,0,0
-0.071447,2.0776,0,1.3261,0,0
-0.070972,2.0704,0,1.3261,0,0
-0.069687,2.0633,0,1.3261,0,0
-0.067696,2.0564,0,1.3261,0,0
-0.062934,2.0496,0,1.3261,0,0
-0.055424,2.0433,0,1.3261,0,0
-0.045307,2.0377,0,1.3261,0,0
-0.034379,2.0332,0,1.3261,0,0
-0.022864,2.0298,0,1.3261,0,0
-0.011077,2.0275,1.1773,1.919,0,0
0.081647,2.0264,0,1.919,0,0
0.57696,2.0345,0,1.919,0,0
0.79153,2.0922,0,1.919,0,0
0.85341,2.1714,0,1.919,0,0
0.87268,2.2567,0,1.919,0,0
0.84604,2.344,0,1.919,0,0
0.6495,2.4286,0,1.919,0,0
0.37242,2.4936,0,1.919,0,0
0.013616,2.5308,0,1.919,0,0
-0.019487,2.5322,-2.3611,2.3778,0,0
-0.050119,2.5302,0,2.3778,0,0
-0.088004,2.5252,0,2.3778,0,1
-0.12954,2.5164,0,2.3778,0,1
-0.17608,2.5034,0,2.3778,0,1
-0.22434,2.4858,0,2.3778,0,1
-0.27005,2.4634,-2.7672,0.51342,1,1
-0.31397,2.4364,0,0.51342,0,1
-0.35571,2.405,-1.883,0.0020256,1,1
-0.39371,2.3694,0,0.0020256,0,1
-0.42665,2.3301,0,0.0020256,0,1
-0.45491,2.2874,0,0.0020256,0,0
-0.47512,2.2419,0,0.0020256,0,0
-8.8,2.1944,0,0.0020256,0,0
