0,0,-1.0124,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0,0,1,0
6.7,6.24,0,0,1,0
6.7,6.91,0,0,1,0
6.7,7.58,0,0,1,1
-0.48806,8.25,0,0,0,0
-0.51101,8.2012,-0.76596,-0.82586,1,0
-0.53539,8.1501,0,-0.82586,1,0
-0.56239,8.0966,0,-0.82586,1,0
-0.59205,8.0403,0,-0.82586,1,0
-0.62342,7.9811,0,-0.82586,1,0
-0.65444,7.9188,0,-0.82586,1,0
-0.68544,7.8533,0,-0.82586,1,0
-0.71528,7.7848,0,-0.82586,1,0
-0.74204,7.7133,0,-0.82586,1,0
-0.76493,7.639,0,-0.82586,1,0
-0.78801,7.5626,0,-0.82586,1,0
-0.81203,7.4838,0,-0.82586,1,0
-0.83392,7.4026,0,-0.82586,1,0
-0.85276,7.3192,0,-0.82586,1,0
-0.86856,7.2339,0,-0.82586,1,0
-0.87885,7.147,0,-0.82586,1,0
-0.88195,7.0591,0.90765,0.4108,0,0
-0.90701,6.9709,0,0.4108,1,0
-0.93872,6.8802,0,0.4108,1,1
-0.99322,6.7864,0,0.4108,1,1
-1.0702,6.6871,0,0.4108,1,1
-1.1766,6.58,0,0.4108,1,1
-1.2653,6.4624,0,0.4108,1,0
-1.3102,6.3358,0,0.4108,1,0
-1.3104,6.2048,0,0.4108,1,0
-1.351,6.0738,0,0.4108,1,0
-1.3094,5.9387,0,0.4108,1,1
-1.2036,5.8078,0,0.4108,1,0
-1.1426,5.6874,0,0.4108,1,0
-1.1089,5.5731,0,0.4108,1,0
-1.0391,5.4622,0,0.4108,1,1
-1.0693,5.3583,0,0.4108,1,1
-8.8,5.2514,0,0.4108,0,0
-8.8,4.3714,0,0.4108,0,0
-0.52186,3.4914,0,0.4108,1,0
-8.8,3.4392,0,0.4108,0,0
-0.22667,2.5592,0,0.4108,1,0
-0.22796,2.5365,0,0.4108,1,0
-8.8,2.5138,0,0.4108,0,0
-0.042248,1.6338,0,0.4108,0,0
-0.048555,1.6295,0,0.4108,0,0
