0,7.5997,1.9451,7.5997,0,1
6.7,7.5997,0,7.5997,1,0
6.7,8.2697,0,7.5997,1,0
6.7,8.9397,0,7.5997,1,1
6.7,9.6097,0,7.5997,1,1
6.7,10.28,1.8313,8.5426,1,1
6.7,10.95,0,8.5426,1,1
-0.17071,11.62,0,8.5426,0,0
-0.16173,11.603,0,8.5426,0,0
-0.15231,11.586,0,8.5426,0,0
-0.14287,11.571,0,8.5426,0,0
-0.13412,11.557,1.3478,9.5068,0,0
-0.12591,11.544,0,9.5068,0,0
-0.11754,11.531,0,9.5068,0,0
-0.10928,11.519,0,9.5068,0,0
-0.10105,11.508,0,9.5068,0,0
-0.093118,11.498,0,9.5068,0,0
-0.085012,11.489,0,9.5068,0,0
-0.076834,11.48,0,9.5068,0,0
-0.069973,11.473,0.84599,10.459,0,0
-0.063506,11.466,0,10.459,0,0
-0.05843,11.459,0,10.459,0,0
-0.053438,11.453,0,10.459,0,0
-0.048431,11.448,0,10.459,0,0
-0.04151,11.443,1.0571,10.853,0,0
-0.034553,11.439,0,10.853,0,0
-0.026365,11.436,0,10.853,0,0
-0.016898,11.433,0,10.853,0,0
-0.0081372,11.431,0,10.853,0,0
0.012596,11.431,0,10.853,0,0
0.11006,11.432,0,10.853,0,0
0.20124,11.443,0,10.853,0,0
0.28887,11.463,0,10.853,0,0
0.36182,11.492,0,10.853,0,0
0.44226,11.528,0,10.853,0,0
0.51617,11.572,1.2924,12.224,0,0
0.5748,11.624,0,12.224,0,0
0.61909,11.681,0,12.224,0,0
0.64853,11.743,0,12.224,0,0
0.66267,11.808,0,12.224,0,0
0.67679,11.874,0,12.224,0,0
0.68449,11.942,0,12.224,0,0
0.69935,12.01,0,12.224,0,0
0.70873,12.08,0,12.224,0,0
0.72004,12.151,0,12.224,0,0
0.73819,12.223,0,12.224,0,0
0.7525,12.297,0,12.224,0,0
0.77744,12.372,0,12.224,0,0
0.79772,12.45,0,12.224,0,0
0.83176,12.53,0,12.224,0,0
0.868,12.613,0,12.224,0,0
0.90599,12.7,0,12.224,0,0
0.93837,12.79,0,12.224,0,0
0.97432,12.884,0,12.224,0,0
1.0062,12.982,1.5295,14.444,0,0
1.0351,13.082,0,14.444,0,0
1.0528,13.186,1.5255,14.744,0,0
1.0759,13.291,0,14.744,0,0
1.0933,13.399,0,14.744,0,0
1.1187,13.508,0,14.744,0,0
1.1327,13.62,0,14.744,0,0
1.1458,13.733,0,14.744,0,0
1.1672,13.848,0,14.744,0,0
1.183,13.964,0,14.744,0,0
1.1935,14.083,0,14.744,0,0
1.2049,14.202,0,14.744,0,0
1.2206,14.323,0,14.744,0,0
1.2327,14.445,0,14.744,0,0
1.2455,14.568,0,14.744,0,0
1.249,14.692,0,14.744,0,0
1.2578,14.817,1.4488,16.936,0,0
1.2526,14.943,1.4921,17.072,0,0
1.2584,15.068,1.5399,17.226,0,0
1.2631,15.194,0,17.226,0,0
1.2712,15.321,0,17.226,0,0
1.2818,15.448,0,17.226,0,0
1.2824,15.576,0,17.226,0,0
1.2831,15.704,0,17.226,0,0
1.2875,15.832,0,17.226,0,0
1.285,15.961,0,17.226,0,0
1.2888,16.09,0,17.226,0,0
1.2949,16.219,0,17.226,0,0
1.2945,16.348,0,17.226,0,0
1.2904,16.477,0,17.226,0,0
1.2855,16.607,0,17.226,0,0
1.2797,16.735,0,17.226,0,0
1.2586,16.863,0,17.226,0,0
1.2221,16.989,0,17.226,0,0
1.1781,17.111,0,17.226,0,0
1.1257,17.229,0,17.226,0,0
1.076,17.342,0,17.226,0,0
1.0327,17.449,0,17.226,0,0
0.98883,17.552,0,17.226,0,0
0.94879,17.651,0,17.226,0,0
0.90332,17.746,0,17.226,0,0
0.85401,17.836,-0.16634,19.567,0,0
0.80471,17.922,0,19.567,0,0
0.75155,18.002,-0.34925,19.538,0,0
0.6984,18.078,0,19.538,0,0
0.64336,18.147,0,19.538,0,0
0.59317,18.212,0,19.538,0,0
0.55028,18.271,0,19.538,0,0
0.51197,18.326,0,19.538,0,0
0.48223,18.377,0,19.538,0,0
0.45731,18.425,0,19.538,0,0
0.4334,18.471,0,19.538,0,0
0.40322,18.515,0,19.538,0,0
0.37354,18.555,-0.12278,19.34,0,0
0.34555,18.592,0,19.34,0,0
0.31861,18.627,0,19.34,0,0
0.2916,18.659,0,19.34,0,0
0.25372,18.688,0,19.34,0,0
0.21427,18.713,0,19.34,0,0
0.17198,18.735,0,19.34,0,0
0.12932,18.752,0,19.34,0,0
0.086813,18.765,0,19.34,0,0
0.051541,18.773,0,19.34,0,0
0.017347,18.779,-0.72927,18.815,0,0
-0.0033409,18.78,-0.804,18.733,0,0
-0.0088275,18.78,0,18.733,0,0
-0.015338,18.779,0,18.733,0,0
-0.021389,18.778,0,18.733,0,0
-0.02709,18.775,0,18.733,0,0
-0.033093,18.773,0,18.733,0,0
-0.038346,18.769,0,18.733,0,0
-0.043213,18.766,0,18.733,0,0
-0.049609,18.761,0,18.733,0,0
-0.056007,18.756,0,18.733,0,0
-0.061722,18.751,0,18.733,0,0
-0.069152,18.744,0,18.733,0,0
-0.076702,18.738,0,18.733,0,0
-0.084401,18.73,0,18.733,0,0
-0.092858,18.721,0,18.733,0,0
-0.10181,18.712,0,18.733,0,0
-0.11204,18.702,0,18.733,0,0
-0.1222,18.691,0,18.733,0,0
-0.13377,18.679,0,18.733,0,0
-0.14562,18.665,0,18.733,0,0
-0.15859,18.651,-1.7377,16.535,0,0
-0.17143,18.635,0,16.535,0,0
-0.18403,18.618,-1.6608,16.201,0,0
-0.19662,18.599,0,16.201,0,0
-0.20978,18.58,-1.6503,15.874,0,0
-0.22233,18.559,0,15.874,0,0
-0.23543,18.536,0,15.874,0,0
-0.24998,18.513,0,15.874,0,0
-0.26517,18.488,0,15.874,0,0
-0.27941,18.461,0,15.874,0,0
-0.29413,18.433,-1.6419,14.885,0,0
-0.31007,18.404,0,14.885,0,0
-0.32485,18.373,0,14.885,0,0
-0.33932,18.34,0,14.885,0,0
-0.35462,18.306,-1.4273,14.267,0,0
-0.36968,18.271,0,14.267,0,0
-0.38601,18.234,0,14.267,0,0
-0.40143,18.195,0,14.267,0,0
-0.41809,18.155,0,14.267,0,0
-0.43512,18.114,0,14.267,0,0
-0.45279,18.07,0,14.267,0,0
-0.47116,18.025,0,14.267,0,1
-0.4902,17.978,0,14.267,0,1
-0.50998,17.929,0,14.267,0,1
-0.5289,17.878,0,14.267,0,1
-0.55053,17.825,-1.3571,12.714,1,1
-0.57244,17.77,0,12.714,0,1
-0.59555,17.712,0,12.714,0,1
-0.61954,17.653,0,12.714,0,1
-0.64608,17.591,0,12.714,0,1
