0,0,-0.47109,0,0,1
7.8,0,-0.47275,-0.043517,0,0
7.8,0.78,0,-0.043517,0,0
7.8,1.56,0,-0.043517,0,0
7.8,2.34,0,-0.043517,0,0
7.8,3.12,0,-0.043517,0,0
7.8,3.9,0,-0.043517,0,0
7.8,4.68,0,-0.043517,0,0
7.8,5.46,0,-0.043517,0,0
6.7,6.24,0,-0.043517,0,0
6.7,6.91,0,-0.043517,0,0
6.7,7.58,0,-0.043517,0,1
-0.47631,8.25,0,-0.043517,0,0
-0.49652,8.2024,-0.45759,-0.64814,0,0
-0.51818,8.1527,0,-0.64814,0,0
-0.54191,8.1009,0,-0.64814,0,0
-0.56701,8.0467,0,-0.64814,0,0
-0.59418,7.99,0,-0.64814,0,0
-0.62254,7.9306,0,-0.64814,0,0
-0.65375,7.8683,0,-0.64814,0,0
-0.68701,7.803,0,-0.64814,0,0
-0.72306,7.7343,-0.51108,-1.0345,0,0
-0.76178,7.662,0,-1.0345,0,0
-0.80474,7.5858,0,-1.0345,0,0
-0.84978,7.5053,0,-1.0345,0,0
-0.89738,7.4203,0,-1.0345,0,0
-0.94836,7.3306,0.014778,-1.2243,0,0
-1.0024,7.2357,0,-1.2243,0,0
-1.0541,7.1355,0,-1.2243,0,0
-1.1093,7.0301,0,-1.2243,0,0
-1.1684,6.9192,0,-1.2243,0,0
-1.2286,6.8023,0,-1.2243,0,0
-1.2937,6.6795,0,-1.2243,1,0
-1.3618,6.5501,0,-1.2243,1,0
-1.4342,6.4139,0,-1.2243,1,0
-1.5146,6.2705,0,-1.2243,1,0
-1.598,6.119,0,-1.2243,1,0
-1.6863,5.9592,0,-1.2243,1,0
-1.777,5.7906,0,-1.2243,1,0
-1.8767,5.6129,0,-1.2243,1,0
-1.9764,5.4252,0,-1.2243,1,0
-8.8,5.2276,0,-1.2243,0,0
-8.8,4.3476,0,-1.2243,0,0
-8.8,3.4676,0,-1.2243,0,0
-8.8,2.5876,0.75126,-0.43935,0,0
-8.8,1.7076,0,-0.43935,0,0
0.74304,0.82761,0,-0.43935,0,0
-8.8,0.90191,0,-0.43935,0,0
0.70149,0.021911,0,-0.43935,0,0
0.68547,0.09206,0.68547,-0.086482,0,0
0.70586,0.16061,0.70586,-0.024846,0,0
0.69169,0.23119,0.69169,0.042698,0,0
0.69403,0.30036,0.69403,0.10928,0,0
-8.8,0.36976,0,0.10928,0,0
0.6603,0,0,0.10928,0,0
0.66816,0.06603,0.66816,0.31051,0,0
0.67425,0.13285,0,0.31051,0,0
0.63038,0.20027,0,0.31051,0,0
0.63808,0.26331,0,0.31051,0,0
0.62796,0.32712,0,0.31051,0,0
0.61042,0.38991,0,0.31051,0,0
0.61837,0.45095,0,0.31051,0,0
0.67167,0.51279,0,0.31051,0,0
0.6779,0.57996,0,0.31051,0,0
0.67599,0.64775,0,0.31051,0,0
0.67116,0.71535,0,0.31051,0,0
0.67308,0.78246,0,0.31051,0,0
0.67599,0.84977,0.67599,1.0924,0,0
2.7387,0.91737,0,1.0924,1,1
-8.8,1.1912,0,1.0924,0,0
0.69841,0.31124,0.69841,1.2981,0,0
0.71589,0.38108,0,1.2981,0,0
0.70431,0.45267,0,1.2981,0,0
0.64503,0.5231,0,1.2981,0,0
0.55428,0.5876,0,1.2981,0,0
0.46089,0.64303,0,1.2981,0,0
0.31172,0.68912,0,1.2981,0,0
0.14386,0.72029,0,1.2981,0,0
-0.01185,0.73467,0,1.2981,0,0
-0.036819,0.73349,0,1.2981,0,0
-0.10555,0.72981,0,1.2981,0,0
-0.2418,0.71925,0,1.2981,0,0
-0.34341,0.69507,0,1.2981,0,0
-0.39952,0.66073,0,1.2981,0,0
-0.55055,0.62078,0,1.2981,0,0
-0.59515,0.56572,0,1.2981,0,0
-0.54397,0.50621,0,1.2981,0,0
-0.41303,0.45181,0,1.2981,0,0
-0.25479,0.41051,0,1.2981,0,0
-0.054723,0.38503,0,1.2981,0,0
0.13,0.37956,0,1.2981,0,0
0.27862,0.39256,0,1.2981,0,0
0.3557,0.42042,0,1.2981,0,0
0.37226,0.45599,0.37226,1.4331,0,0
0.33844,0.49321,0.33844,1.4748,0,0
0.21719,0.52706,0,1.4748,0,0
0.094603,0.54878,0,1.4748,0,0
-0.036305,0.55824,0,1.4748,0,0
-0.14028,0.55461,0,1.4748,0,0
-0.21648,0.54058,0,1.4748,0,0
-0.2874,0.51893,0,1.4748,0,0
-0.31924,0.49019,0,1.4748,0,0
-0.34389,0.45827,0,1.4748,0,0
-0.35988,0.42388,0,1.4748,0,0
-0.417,0.38789,-0.417,1.3807,0,0
-0.41133,0.34619,0,1.3807,0,0
-0.41742,0.30506,0,1.3807,0,0
-0.43028,0.26331,0,1.3807,0,0
-0.45318,0.22029,0,1.3807,0,0
-0.46952,0.17497,0,1.3807,0,0
-0.51246,0.12802,0,1.3807,0,0
-0.5358,0.076769,-0.5358,1.0507,0,0
-0.55787,0.023189,-0.55787,0.99738,0,0
-0.58014,0,0,0.99738,0,0
-0.59611,0,0,0.99738,0,0
-0.60938,0,0,0.99738,0,0
-0.6147,0,0,0.99738,0,0
-0.65394,0,0,0.99738,0,0
-0.6705,0,0,0.99738,0,0
-0.66306,0,0,0.99738,0,0
-0.63242,0,0,0.99738,0,0
-0.6343,0,0,0.99738,0,0
-0.60555,0,0,0.99738,0,0
-0.57868,0,0,0.99738,0,0
-0.57007,0,0,0.99738,0,0
-0.59394,0,0,0.99738,0,0
-0.60497,0,0,0.99738,0,0
-0.58299,0,0,0.99738,0,0
-0.56722,0,0,0.99738,0,0
-0.53507,0,0,0.99738,0,0
-0.40315,0,0,0.99738,0,0
-0.23805,0,0,0.99738,0,0
-0.080742,0,0,0.99738,0,0
0.089123,0,0,0.99738,0,0
0.2207,0.0089123,0,0.99738,0,0
0.17163,0.030983,0,0.99738,0,0
0.034358,0.048146,0,0.99738,0,0
-0.11473,0.051582,0,0.99738,0,0
-0.27022,0.040108,-0.27022,-0.11837,0,0
-0.43508,0.013087,-0.43508,-0.14079,0,0
-0.50382,0,0,-0.14079,0,0
-0.50431,0,-0.50431,-0.23926,0,0
-0.51772,0,0,-0.23926,0,0
-0.56152,0,0,-0.23926,0,0
-0.5303,0,0,-0.23926,0,0
-0.4222,0,0,-0.23926,0,0
-0.27165,0,0,-0.23926,0,0
-0.09249,0,0,-0.23926,0,0
0.11565,0,0.11565,-0.52111,0,0
0.30578,0.011565,0,-0.52111,0,0
0.42261,0.042144,0,-0.52111,0,0
0.47493,0.084404,0,-0.52111,0,0
0.50349,0.1319,0,-0.52111,0,0
0.51538,0.18225,0,-0.52111,0,0
0.51047,0.23378,0,-0.52111,0,0
0.49019,0.28483,0,-0.52111,0,0
0.48454,0.33385,0,-0.52111,0,0
0.46117,0.3823,0,-0.52111,0,0
0.43047,0.42842,0,-0.52111,0,0
0.3842,0.47147,0,-0.52111,0,0
0.3714,0.50989,0,-0.52111,0,0
0.33801,0.54703,0.33801,0.036642,0,0
0.319,0.58083,0,0.036642,0,0
0.30616,0.61273,0,0.036642,0,0
0.2581,0.64335,0,0.036642,0,0
0.15884,0.66916,0.15884,0.13548,0,0
0.04768,0.68504,0,0.13548,0,0
-0.094578,0.68981,0,0.13548,0,0
-0.21599,0.68035,0,0.13548,0,0
-0.2789,0.65875,0,0.13548,0,0
-0.34913,0.63086,0,0.13548,0,0
-0.41469,0.59595,0,0.13548,0,0
-0.4418,0.55448,0,0.13548,0,0
-0.47453,0.5103,0,0.13548,0,0
-0.54947,0.46285,0,0.13548,0,0
-0.63204,0.4079,0,0.13548,0,0
-0.67591,0.34469,0,0.13548,0,0
-0.72673,0.2771,0,0.13548,0,0
-0.7623,0.20443,0,0.13548,0,0
-0.78148,0.1282,-0.78148,-0.39887,0,0
-0.79395,0.050052,0,-0.39887,0,0
-0.89149,0,0,-0.39887,0,0
-1.1056,0,-1.1056,-0.64266,0,0
-1.337,0,0,-0.64266,0,0
-1.5144,0,0,-0.64266,0,0
-1.5437,0,0,-0.64266,0,0
-1.4668,0,0,-0.64266,0,0
-1.2567,0,0,-0.64266,0,0
-1.0283,0,0,-0.64266,0,0
-0.82852,0,0,-0.64266,0,0
-0.74069,0,0,-0.64266,0,0
-0.67198,0,0,-0.64266,0,0
-0.59776,0,0,-0.64266,0,0
-0.55516,0,0,-0.64266,0,0
-0.5095,0,0,-0.64266,0,0
-0.45277,0,0,-0.64266,0,0
-0.42468,0,0,-0.64266,0,0
-0.42296,0,0,-0.64266,0,0
-0.39928,0,0,-0.64266,0,0
-0.39193,0,0,-0.64266,0,0
-0.40768,0,0,-0.64266,0,0
-0.40519,0,0,-0.64266,0,0
-0.33099,0,0,-0.64266,0,0
-8.8,0,0,-0.64266,0,0
-8.8,0,0,-0.64266,0,0
-8.8,0,0,-0.64266,0,0
-8.8,0,0.2219,-2.3495,0,0
-8.8,0,0,-2.3495,0,0
-8.8,0,0,-2.3495,0,0
-8.8,0,0.14794,-2.261,0,0
-8.8,0,0,-2.261,0,0
-8.8,0,-0.1147,-2.2336,0,0
-8.8,0,0,-2.2336,0,0
-8.8,0,0,-2.2336,0,0
-8.8,0,0,-2.2336,0,0
-8.8,0,0,-2.2336,0,0
-8.8,0,0,-2.2336,0,0
-8.8,0,0,-2.2336,0,0
-8.8,0,0,-2.2336,0,0
-8.8,0,0,-2.2336,0,0
-8.8,0,0,-2.2336,0,0
-8.8,0,0,-2.2336,0,0
-8.8,0,-0.52396,-2.8214,0,0
-8.8,0,0,-2.8214,0,0
-8.8,0,-0.42508,-2.9194,0,0
-10.264,0,0,-2.9194,0,0
