0,22.486,-0.63679,22.486,0,1
-0.0075027,22.486,0,22.486,0,0
-0.01483,22.485,0,22.486,0,0
-0.023476,22.484,0,22.486,0,0
-0.030112,22.482,0,22.486,0,0
-0.036838,22.479,0,22.486,0,0
-0.044053,22.475,0,22.486,0,0
-0.047416,22.47,0,22.486,0,0
-0.047328,22.466,0,22.486,0,0
-0.046209,22.461,0,22.486,0,0
-0.042601,22.456,0,22.486,0,0
-0.039172,22.452,0,22.486,0,0
-0.033946,22.448,0.35268,22.177,0,0
-0.028734,22.445,0,22.177,0,0
-0.021282,22.442,0,22.177,0,0
-0.013775,22.44,0,22.177,0,0
-0.0054999,22.438,0,22.177,0,0
0.0072297,22.438,0,22.177,0,0
0.026671,22.439,0.75287,22.533,0,0
0.047157,22.441,0,22.533,0,0
0.063637,22.446,0,22.533,0,0
0.082157,22.452,0,22.533,0,0
0.10008,22.461,0,22.533,0,0
0.1195,22.471,0.71138,22.892,0,0
0.13698,22.482,0,22.892,0,0
0.14957,22.496,0,22.892,0,0
0.16274,22.511,0,22.892,0,0
0.17518,22.527,0,22.892,0,0
0.1884,22.545,0.55764,23.209,0,0
0.20129,22.564,0,23.209,0,0
0.21315,22.584,0,23.209,0,0
0.22451,22.605,0,23.209,0,0
0.23077,22.628,0,23.209,0,0
0.23846,22.651,0,23.209,0,0
0.2412,22.675,0,23.209,0,0
0.23977,22.699,0,23.209,0,0
0.23256,22.723,0.05018,23.54,0,0
0.22844,22.746,0,23.54,0,0
0.2181,22.769,0,23.54,0,0
0.20594,22.791,0,23.54,0,0
0.18887,22.811,0,23.54,0,0
0.171,22.83,0,23.54,0,0
0.1527,22.847,0,23.54,0,0
0.13052,22.862,0,23.54,0,0
0.11265,22.875,0,23.54,0,0
0.1009,22.887,0,23.54,0,0
0.08873,22.897,0,23.54,0,0
0.072017,22.906,0,23.54,0,0
0.054598,22.913,0,23.54,0,0
0.036485,22.918,0,23.54,0,0
0.017449,22.922,0,23.54,0,0
0.0018806,22.924,0,23.54,0,0
-0.0046929,22.924,0,23.54,0,0
-0.010099,22.923,0,23.54,0,0
-0.017588,22.922,0,23.54,0,0
-0.024248,22.921,0,23.54,0,0
-0.034406,22.918,0,23.54,0,0
-0.044088,22.915,0,23.54,0,0
-0.055848,22.91,0,23.54,0,0
-0.066317,22.905,0,23.54,0,0
-0.075638,22.898,0,23.54,0,0
-0.085485,22.891,0,23.54,0,0
-0.095016,22.882,0,23.54,0,0
-0.10579,22.873,0,23.54,0,0
-0.12186,22.862,0,23.54,0,0
-0.1405,22.85,0,23.54,0,0
-0.16069,22.836,0,23.54,0,0
-0.18218,22.82,0,23.54,0,0
-0.20569,22.802,0,23.54,0,0
-0.23088,22.781,-2.0772,20.935,0,0
-0.25542,22.758,0,20.935,0,1
-0.28221,22.732,0,20.935,0,1
-0.31156,22.704,0,20.935,0,1
-0.33844,22.673,0,20.935,0,0
-0.36459,22.639,0,20.935,0,0
-0.38787,22.603,0,20.935,0,0
-0.40728,22.564,-1.3749,19.535,0,0
-0.42509,22.523,0,19.535,0,0
-0.44104,22.481,0,19.535,0,0
-0.45702,22.437,0,19.535,0,0
-0.4726,22.391,0,19.535,0,0
-0.49081,22.344,0,19.535,0,0
-0.50792,22.294,0,19.535,0,0
-0.52328,22.244,0,19.535,0,0
-0.53813,22.191,0,19.535,0,0
-0.55112,22.138,0,19.535,0,0
-0.56384,22.082,0,19.535,0,0
-0.57718,22.026,-0.63742,18.393,0,0
-0.58695,21.968,0,18.393,0,0
-0.59684,21.91,0,18.393,0,0
-0.60426,21.85,0,18.393,0,0
-0.60853,21.79,0,18.393,0,0
-0.60709,21.729,0,18.393,0,0
-0.60297,21.668,0,18.393,0,0
-0.59486,21.608,0,18.393,0,0
-0.58634,21.548,0,18.393,0,0
-0.58145,21.49,0,18.393,0,0
-0.57965,21.431,0,18.393,0,0
-0.58395,21.373,0,18.393,0,0
-0.58988,21.315,0,18.393,0,0
-0.59822,21.256,0,18.393,0,0
-0.60638,21.196,0,18.393,0,0
-0.61347,21.136,0,18.393,0,0
-0.6216,21.074,0,18.393,0,0
-0.62762,21.012,-0.3337,18.043,0,0
-0.6314,20.949,0,18.043,0,0
-0.63337,20.886,0,18.043,0,0
-0.63296,20.823,0,18.043,0,0
-0.63226,20.76,-0.01044,17.96,0,0
-0.6288,20.696,0,17.96,0,0
-0.6236,20.633,0,17.96,0,0
-0.61677,20.571,0.14405,17.973,0,0
-0.60836,20.509,0,17.973,0,0
-0.59944,20.449,0,17.973,0,0
-0.5877,20.389,0,17.973,0,0
-0.57682,20.33,0,17.973,0,0
-0.5641,20.272,0,17.973,0,0
-0.55448,20.216,0,17.973,0,0
-0.54783,20.16,0,17.973,0,0
-0.54514,20.106,0,17.973,0,0
-0.54293,20.051,0,17.973,0,0
-0.54603,19.997,0,17.973,0,0
-0.55319,19.942,-0.67615,17.949,0,0
-0.56535,19.887,0,17.949,0,0
-0.57885,19.83,0,17.949,0,0
-0.59743,19.772,0,17.949,0,0
-0.61819,19.713,0,17.949,0,0
-0.638,19.651,0,17.949,0,0
-0.66029,19.587,0,17.949,0,0
-0.68644,19.521,0,17.949,0,0
-0.70705,19.452,0,17.949,0,0
-0.72717,19.382,0,17.949,0,0
-0.7409,19.309,0,17.949,0,0
-0.74636,19.235,0,17.949,0,0
-0.74482,19.16,-0.11832,16.931,0,0
-0.73688,19.086,0,16.931,0,0
-0.72289,19.012,0,16.931,0,0
-0.71175,18.94,0,16.931,0,0
-0.70055,18.869,0,16.931,0,0
-0.68765,18.799,0,16.931,0,0
-0.67644,18.73,0,16.931,0,0
-0.66774,18.662,0,16.931,0,0
-0.66492,18.595,0,16.931,0,0
-0.66626,18.529,0,16.931,0,0
-0.67982,18.462,-0.84519,16.711,0,0
-0.69817,18.394,0,16.711,0,0
-0.72008,18.324,-1.0629,16.522,0,0
-0.74188,18.252,0,16.522,0,0
-0.76856,18.178,0,16.522,0,0
-0.79101,18.101,0,16.522,0,0
-0.80692,18.022,0,16.522,0,0
-0.81699,17.942,-0.60736,16.056,0,0
-0.82176,17.86,0,16.056,0,0
-0.82866,17.778,0,16.056,0,0
-4.4,17.695,0,16.056,1,1
-4.4,17.255,0,16.056,1,1
