0,27.5,-0.57657,27.5,0,1
-0.008146,27.5,0,27.5,0,0
-0.015438,27.499,0,27.5,0,0
-0.017224,27.498,-0.14275,27.386,0,0
-0.020008,27.496,0,27.386,0,0
-0.022578,27.494,0,27.386,0,0
-0.024708,27.492,0,27.386,0,0
-0.026326,27.489,0,27.386,0,0
-0.028627,27.487,-0.1719,27.301,0,0
-0.031618,27.484,0,27.301,0,0
-0.033299,27.481,0,27.301,0,0
-0.034302,27.477,0,27.301,0,0
-0.036176,27.474,0,27.301,0,0
-0.037624,27.47,0,27.301,0,0
-0.037436,27.466,0,27.301,0,0
-0.040053,27.463,-0.13255,27.205,0,0
-0.042937,27.459,0,27.205,0,0
-0.045611,27.454,0,27.205,0,0
-0.045139,27.45,0,27.205,0,0
-0.046954,27.445,0,27.205,0,0
-0.048082,27.441,0,27.205,0,0
-0.046028,27.436,0,27.205,0,0
-0.043952,27.431,-0.031752,27.151,0,0
-0.044475,27.427,0,27.151,0,0
-0.043252,27.422,0,27.151,0,0
-0.042752,27.418,0,27.151,0,0
-0.042323,27.414,0,27.151,0,0
-0.041167,27.409,0,27.151,0,0
-0.040684,27.405,0,27.151,0,0
-0.0421,27.401,0,27.151,0,0
-0.043362,27.397,0,27.151,0,0
-0.047009,27.393,0,27.151,0,0
-0.050813,27.388,0,27.151,0,0
-0.052572,27.383,0,27.151,0,0
-0.056887,27.378,0,27.151,0,0
-0.060502,27.372,0,27.151,0,0
-0.06263,27.366,0,27.151,0,0
-0.066082,27.36,0,27.151,0,0
-0.068702,27.353,0,27.151,0,0
-0.070248,27.346,0,27.151,0,0
-0.071089,27.339,0,27.151,0,0
-0.069123,27.332,0,27.151,0,0
-0.067491,27.325,0,27.151,0,0
-0.063977,27.318,0,27.151,0,0
-0.062391,27.312,0,27.151,0,0
-0.060065,27.306,0,27.151,0,0
-0.059041,27.3,0,27.151,0,0
-0.057033,27.294,0,27.151,0,0
-0.055835,27.288,0,27.151,0,0
-0.052993,27.283,0,27.151,0,0
-0.049876,27.277,0,27.151,0,0
-0.047471,27.272,0,27.151,0,0
-0.04317,27.268,0.2138,27.004,0,0
-0.037387,27.263,0.16522,27.035,0,0
-0.032951,27.26,0,27.035,0,0
-0.028832,27.256,0,27.035,0,0
-0.029082,27.253,0,27.035,0,0
-0.030383,27.25,0,27.035,0,0
-0.033069,27.247,0,27.035,0,0
-0.034722,27.244,0,27.035,0,0
-0.035838,27.241,-0.058707,27.024,0,0
-0.034611,27.237,0,27.024,0,0
-0.033966,27.234,0,27.024,0,0
-0.035306,27.23,0,27.024,0,0
-0.03464,27.227,0,27.024,0,0
-0.037595,27.223,0,27.024,0,0
-0.036864,27.219,0,27.024,0,0
-0.035689,27.216,0,27.024,0,0
-0.034576,27.212,0.10387,27.004,0,0
-0.033692,27.209,0,27.004,0,0
-0.032082,27.205,0,27.004,0,0
-0.028662,27.202,0,27.004,0,0
-0.028352,27.199,0,27.004,0,0
-0.027111,27.196,0,27.004,0,0
-0.02502,27.194,0,27.004,0,0
-0.024318,27.191,0,27.004,0,0
-0.023773,27.189,0,27.004,0,0
-0.022457,27.186,0,27.004,0,0
-0.020332,27.184,0.11401,27.063,0,0
-0.016936,27.182,0,27.063,0,0
-0.013396,27.18,0,27.063,0,0
-0.009892,27.179,0,27.063,0,0
-0.0062536,27.178,0,27.063,0,0
-0.0038393,27.177,0,27.063,0,0
0.0017006,27.177,0,27.063,0,0
0.0070671,27.177,0,27.063,0,0
0.011702,27.178,0,27.063,0,0
0.01629,27.179,0,27.063,0,0
0.02315,27.181,0,27.063,0,0
0.029472,27.183,0,27.063,0,0
0.036118,27.186,0.26091,27.37,0,0
0.041127,27.19,0,27.37,0,0
0.043306,27.194,0,27.37,0,0
0.048982,27.198,0,27.37,0,0
0.054275,27.203,0,27.37,0,0
0.060745,27.208,0,27.37,0,0
0.065283,27.214,0,27.37,0,0
0.070537,27.221,0,27.37,0,0
0.074585,27.228,0,27.37,0,0
0.081701,27.236,0,27.37,0,0
0.084634,27.244,0,27.37,0,0
0.087488,27.252,0,27.37,0,0
0.092091,27.261,0,27.37,0,0
0.096525,27.27,0,27.37,0,0
0.098693,27.28,0,27.37,0,0
0.10374,27.29,0,27.37,0,0
0.10852,27.3,0,27.37,0,0
0.11379,27.311,0,27.37,0,0
0.11975,27.322,0,27.37,0,0
0.12251,27.334,0.3382,27.95,0,0
0.12513,27.346,0,27.95,0,0
0.13008,27.359,0,27.95,0,0
0.13356,27.372,0,27.95,0,0
0.13539,27.385,0,27.95,0,0
0.13559,27.399,0,27.95,0,0
0.13806,27.412,0.29261,28.102,0,0
0.14256,27.426,0,28.102,0,0
0.14539,27.441,0,28.102,0,0
0.14842,27.455,0,28.102,0,0
0.15139,27.47,0,28.102,0,0
0.15278,27.485,0.049983,28.245,0,0
0.15097,27.5,0,28.245,0,0
0.14666,27.515,0,28.245,0,0
0.14103,27.53,0,28.245,0,0
0.13612,27.544,0,28.245,0,0
0.13129,27.558,0,28.245,0,0
0.12595,27.571,0,28.245,0,0
0.12201,27.584,0,28.245,0,0
0.11515,27.596,-0.22533,28.165,0,0
0.10722,27.607,-0.17315,28.137,0,0
0.10215,27.618,0,28.137,0,0
0.097881,27.628,0,28.137,0,0
0.092363,27.638,0,28.137,0,0
0.090942,27.647,0,28.137,0,0
0.090643,27.656,0,28.137,0,0
0.091663,27.665,0,28.137,0,0
0.093944,27.675,0,28.137,0,0
0.095046,27.684,0.25818,28.151,0,0
0.10003,27.693,0,28.151,0,0
0.10646,27.703,0,28.151,0,0
0.10919,27.714,0,28.151,0,0
0.11481,27.725,0,28.151,0,0
0.11759,27.736,0,28.151,0,0
0.12266,27.748,0,28.151,0,0
0.12808,27.76,0,28.151,0,0
0.13373,27.773,0,28.151,0,0
0.14003,27.787,0,28.151,0,0
0.14388,27.801,0,28.151,0,0
0.14951,27.815,0.36871,28.545,0,0
0.15576,27.83,0,28.545,0,0
0.15825,27.846,0,28.545,0,0
0.16408,27.861,0,28.545,0,0
0.16823,27.878,0,28.545,0,0
