0,32.5,-0.48037,32.5,0,1
-0.010252,32.5,0,32.5,0,0
-0.014163,32.499,0,32.5,0,0
-0.020705,32.498,0,32.5,0,0
-0.026867,32.495,0,32.5,0,0
-0.034172,32.493,0,32.5,0,0
-0.041387,32.489,0,32.5,0,0
-0.048017,32.485,0,32.5,0,0
-0.054547,32.48,0,32.5,0,0
-0.058346,32.475,0,32.5,0,0
-0.061932,32.469,0,32.5,0,0
-0.064595,32.463,0,32.5,0,0
-0.068338,32.457,0,32.5,0,0
-0.07135,32.45,0,32.5,0,0
-0.072371,32.443,-0.27005,32.054,0,0
-0.077521,32.435,0,32.054,0,0
-0.081133,32.428,0,32.054,0,0
-0.088103,32.419,0,32.054,0,0
-0.1011,32.411,0,32.054,0,0
-0.11623,32.401,0,32.054,0,0
-0.13797,32.389,0,32.054,0,0
-0.16439,32.375,0,32.054,0,0
-0.19428,32.359,-1.8842,31.337,0,0
-0.22878,32.339,0,31.337,0,0
-0.26369,32.316,0,31.337,0,0
-0.29794,32.29,0,31.337,0,0
-0.33377,32.26,0,31.337,0,0
-0.36375,32.227,0,31.337,0,0
-0.39692,32.19,0,31.337,0,0
-0.42265,32.151,0,31.337,0,0
-0.44482,32.108,0,31.337,0,0
-0.45915,32.064,-0.69188,29.807,0,0
-0.46896,32.018,0,29.807,0,0
-0.4724,31.971,0,29.807,0,0
-0.47628,31.924,0,29.807,0,0
-0.47568,31.876,0,29.807,0,0
-0.48067,31.829,0,29.807,0,0
-0.48714,31.781,0,29.807,0,0
-0.4921,31.732,-0.28563,29.473,0,0
-0.49352,31.683,0,29.473,0,0
-0.49408,31.633,0,29.473,0,0
-0.49497,31.584,0,29.473,0,0
-0.49411,31.534,0,29.473,0,0
-0.49726,31.485,0,29.473,0,0
-0.50307,31.435,0,29.473,0,0
-0.51873,31.385,0,29.473,0,0
-0.53985,31.333,0,29.473,0,0
-0.57229,31.279,0,29.473,0,0
-0.60994,31.222,0,29.473,0,1
-0.65408,31.161,0,29.473,0,1
-0.69709,31.096,0,29.473,0,0
-0.73383,31.026,0,29.473,0,0
-0.76868,30.952,-1.3686,27.946,0,0
-0.79595,30.876,0,27.946,0,0
-0.81923,30.796,0,27.946,0,0
-0.83349,30.714,0,27.946,0,0
-0.84849,30.631,0,27.946,0,0
-0.86289,30.546,0,27.946,0,0
-0.87823,30.46,0,27.946,0,0
-0.89206,30.372,0,27.946,0,0
-0.90723,30.283,0,27.946,0,0
-0.92026,30.192,0,27.946,0,0
-0.93623,30.1,0,27.946,0,0
-0.95352,30.006,0,27.946,0,0
-0.97546,29.911,-1.1602,26.772,0,0
-1.0009,29.813,0,26.772,0,0
-1.0243,29.713,0,26.772,0,0
-1.0508,29.611,0,26.772,0,0
-1.0806,29.506,0,26.772,0,0
-1.1081,29.398,-1.0911,26.144,0,0
-1.1279,29.287,0,26.144,0,0
-1.1414,29.174,0,26.144,0,0
-1.1531,29.06,0,26.144,0,0
-1.1676,28.945,0,26.144,0,0
-1.1891,28.828,0,26.144,0,0
-1.2165,28.709,0,26.144,0,0
-1.2564,28.587,0,26.144,0,0
-1.2898,28.462,0,26.144,0,0
-1.3155,28.333,0,26.144,0,0
-1.3403,28.201,0,26.144,0,0
-1.3706,28.067,0,26.144,0,0
-1.4018,27.93,0,26.144,0,0
-2,27.79,-1.5944,24.567,0,0
-2,27.59,0,24.567,0,0
-2,27.39,0,24.567,0,0
-2.0094,27.19,0,24.567,0,0
-2.1197,26.989,0,24.567,0,0
-2.0418,26.777,0,24.567,0,0
-2,26.573,-1.5965,23.535,0,0
-2,26.373,-1.5199,23.378,0,0
-2,26.173,0,23.378,0,0
-2,25.973,0,23.378,0,0
-2,25.773,-1.143,22.988,0,0
-2,25.573,0,22.988,0,0
-2,25.373,0,22.988,0,0
-2,25.173,0,22.988,0,0
-2,24.973,0,22.988,0,0
-2,24.773,0,22.988,0,0
-2,24.573,0,22.988,0,0
-2.9,24.373,0,22.988,1,0
-2.9,24.083,0,22.988,1,0
-2.9,23.793,0,22.988,1,0
-2.9,23.503,0,22.988,1,1
-2.9,23.213,0,22.988,1,1
-2.9,22.923,0,22.988,1,1
-2.9,22.633,-0.42508,22.009,1,1
-2.9,22.343,0,22.009,1,1
-2.9,22.053,0,22.009,1,1
-2.9,21.763,0,22.009,1,1
-2.9,21.473,0,22.009,1,1
-2.9,21.183,0,22.009,1,1
-2.9,20.893,0,22.009,1,1
-2.9,20.603,0,22.009,1,1
-2.9,20.313,-0.38514,21.593,1,1
-2.9,20.023,0,21.593,1,1
-2.9,19.733,0,21.593,1,1
-2.9,19.443,0,21.593,1,1
-2.9,19.153,0,21.593,1,1
-2.9,18.863,0,21.593,1,1
0.49315,18.573,0,21.593,0,0
0.48665,18.622,0,21.593,0,0
0.47845,18.671,0,21.593,0,0
0.46562,18.719,0,21.593,0,0
0.45251,18.765,0,21.593,0,0
0.43935,18.81,0,21.593,0,0
0.42447,18.854,0,21.593,0,0
0.40991,18.897,0,21.593,0,0
0.3959,18.938,0,21.593,0,0
0.38551,18.977,0,21.593,0,0
0.37411,19.016,0,21.593,0,0
0.36239,19.053,0,21.593,0,0
0.34429,19.09,0,21.593,0,0
0.32972,19.124,0,21.593,0,0
0.31445,19.157,0,21.593,0,0
0.30193,19.188,0,21.593,0,0
0.29142,19.219,0,21.593,0,0
0.28215,19.248,0,21.593,0,0
0.27221,19.276,0,21.593,0,0
0.2627,19.303,-0.29015,20.588,0,0
0.2512,19.329,-0.18711,20.553,0,0
0.24231,19.355,0,20.553,0,0
0.23533,19.379,0,20.553,0,0
0.22685,19.402,0,20.553,0,0
0.21838,19.425,0,20.553,0,0
0.20929,19.447,0,20.553,0,0
0.19549,19.468,0,20.553,0,0
0.17798,19.487,0,20.553,0,0
0.1564,19.505,0,20.553,0,0
0.12972,19.521,0,20.553,0,0
0.097619,19.534,0,20.553,0,0
0.061857,19.544,0,20.553,0,0
0.024545,19.55,0,20.553,0,0
-0.014715,19.552,0,20.553,0,0
-0.064201,19.551,0,20.553,0,0
-0.11327,19.544,0,20.553,0,0
-0.15595,19.533,0,20.553,0,0
-0.19925,19.517,0,20.553,0,0
-0.24349,19.497,-1.7046,18.655,0,0
-0.28482,19.473,-1.6995,18.494,0,0
-0.33036,19.445,0,18.494,0,1
-0.37466,19.412,-1.9526,18.145,1,1
-0.42353,19.374,0,18.145,0,1
-0.47866,19.332,0,18.145,0,1
-0.53207,19.284,0,18.145,0,1
-0.59298,19.231,0,18.145,0,1
-0.65958,19.171,0,18.145,0,1
-0.72468,19.105,0,18.145,0,1
-0.79258,19.033,0,18.145,0,1
-0.85671,18.954,-2.244,16.373,1,1
-0.91835,18.868,0,16.373,0,1
-0.98264,18.776,0,16.373,0,1
-1.0514,18.678,0,16.373,0,1
-1.1251,18.573,0,16.373,0,1
-1.1948,18.46,0,16.373,0,1
-1.2707,18.341,0,16.373,0,1
-1.3493,18.214,0,16.373,0,1
-1.4239,18.079,-2.2896,14.559,1,1
-1.5041,17.936,0,14.559,0,1
-1.5857,17.786,-2.1869,14.11,1,1
-1.6656,17.627,0,14.11,0,1
-4.4,17.461,0,14.11,1,0
-4.4,17.021,-1.941,13.474,1,1
-4.4,16.581,0,13.474,1,1
-4.4,16.141,0,13.474,1,1
-4.4,15.701,0,13.474,1,1
-4.4,15.261,0,13.474,1,1
-4.4,14.821,0,13.474,1,1
-4.4,14.381,-1.8014,12.376,0,0
-4.4,13.941,0,12.376,1,0
-4.4,13.501,0,12.376,1,0
-4.4,13.061,0,12.376,1,0
-4.4,12.621,0,12.376,1,0
-5.2,12.181,0,12.376,0,0
-5.2,11.661,0,12.376,0,0
-0.020962,11.141,0,12.376,0,1
-0.089878,11.139,0,12.376,0,1
-0.15066,11.13,0,12.376,0,1
-0.20877,11.115,-1.5569,10.618,1,1
-0.26306,11.094,0,10.618,0,1
-0.32222,11.067,0,10.618,0,1
-5.2,11.035,0,10.618,0,0
-0.22535,10.515,0,10.618,0,1
-0.28735,10.493,0,10.618,0,1
-0.35516,10.464,0,10.618,0,1
-5.2,10.428,0,10.618,0,0
-0.2515,9.9085,0,10.618,0,1
-0.3097,9.8833,0,10.618,0,1
-5.2,9.8524,0,10.618,0,0
-0.22125,9.3324,0,10.618,0,1
-0.30074,9.3102,0,10.618,0,1
-0.38458,9.2802,0,10.618,0,1
-5.2,9.2417,0,10.618,0,0
-0.3577,8.7217,0,10.618,0,1
-0.45964,8.6859,0,10.618,0,1
-5.2,8.64,0,10.618,0,0
-0.44195,8.12,0,10.618,0,1
-5.2,8.0758,0,10.618,0,0
-0.42809,7.5558,0,10.618,0,1
-0.52582,7.513,0,10.618,0,1
-5.2,7.4604,0,10.618,0,0
-5.2,6.9404,0,10.618,0,0
-0.39496,6.4204,0,10.618,1,1
-0.48773,6.3809,0,10.618,1,1
-5.2,6.3321,0,10.618,0,0
-0.46307,5.8121,0,10.618,1,1
-8.8,5.7658,-2.8005,4.1797,0,0
-0.29653,4.8858,0,4.1797,0,1
-0.37572,4.8561,0,4.1797,0,1
-8.8,4.8186,0,4.1797,0,0
-0.22165,3.9386,0,4.1797,0,1
-0.28744,3.9164,0,4.1797,0,1
-0.35462,3.8877,0,4.1797,0,1
-0.42226,3.8522,0,4.1797,0,1
-8.8,3.81,0,4.1797,0,0
-0.23819,2.93,0,4.1797,0,1
