0,11.667,0.46637,11.667,0,0
0.037811,11.667,0,11.667,0,0
0.10522,11.67,0,11.667,0,0
0.1734,11.681,0,11.667,0,0
0.24841,11.698,0,11.667,0,0
0.30926,11.723,0,11.667,0,0
0.36153,11.754,0,11.667,0,0
0.40735,11.79,1.0397,12.275,0,0
0.45099,11.831,0,12.275,0,0
0.50019,11.876,0,12.275,0,0
0.54889,11.926,0,12.275,0,0
0.59455,11.981,1.0835,12.703,0,0
0.63628,12.04,0,12.703,0,0
0.67644,12.104,0,12.703,0,0
0.70416,12.172,0,12.703,0,0
0.72729,12.242,0,12.703,0,0
0.74918,12.315,0,12.703,0,0
0.77051,12.39,0,12.703,0,0
0.78982,12.467,0,12.703,0,0
0.81089,12.546,0,12.703,0,0
0.82793,12.627,0,12.703,0,0
0.84066,12.71,0,12.703,0,0
0.85241,12.794,0,12.703,0,0
0.86252,12.879,0,12.703,0,0
0.86534,12.965,0,12.703,0,0
0.87299,13.052,0,12.703,0,0
0.87835,13.139,0,12.703,0,0
0.89012,13.227,0,12.703,0,0
0.90063,13.316,1.0096,14.566,0,0
0.9051,13.406,0,14.566,0,0
0.89598,13.496,0,14.566,0,0
0.88793,13.586,0,14.566,0,0
0.8726,13.675,0,14.566,0,0
0.85008,13.762,0,14.566,0,0
0.82551,13.847,0,14.566,0,0
0.79159,13.93,0,14.566,0,0
0.74847,14.009,0,14.566,0,0
0.71584,14.084,0.16478,15.147,0,0
0.67627,14.155,0,15.147,0,0
0.63647,14.223,0,15.147,0,0
0.59963,14.287,0,15.147,0,0
0.57755,14.347,0,15.147,0,0
0.55852,14.404,0,15.147,0,0
0.55127,14.46,0,15.147,0,0
0.55142,14.515,0,15.147,0,0
0.54064,14.57,0,15.147,0,0
0.52927,14.624,0,15.147,0,0
0.52696,14.677,0,15.147,0,0
0.51879,14.73,0,15.147,0,0
0.51899,14.782,0,15.147,0,0
0.50928,14.834,0,15.147,0,0
0.49832,14.885,0,15.147,0,0
0.49408,14.935,0,15.147,0,0
0.48797,14.984,0,15.147,0,0
0.48386,15.033,0,15.147,0,0
0.47747,15.081,0,15.147,0,0
0.47043,15.129,0.47432,15.888,0,0
0.46606,15.176,0,15.888,0,0
0.46897,15.223,0,15.888,0,0
0.46275,15.27,0,15.888,0,0
0.46135,15.316,0.55074,16.071,0,0
0.46885,15.362,0,16.071,0,0
0.4726,15.409,0,16.071,0,0
0.47794,15.456,0,16.071,0,0
0.48814,15.504,0,16.071,0,0
0.49016,15.553,0,16.071,0,0
0.49527,15.602,0,16.071,0,0
4.8,15.651,0,16.071,0,0
0.24147,16.131,0,16.071,0,0
0.25898,16.155,0,16.071,0,0
0.27037,16.181,0,16.071,0,0
0.27835,16.208,0,16.071,0,0
0.28809,16.236,0,16.071,0,0
0.29115,16.265,0,16.071,0,0
0.29198,16.294,0,16.071,0,0
0.29507,16.323,0,16.071,0,0
0.29326,16.353,0,16.071,0,0
0.28785,16.382,0,16.071,0,0
0.28674,16.411,0,16.071,0,0
0.27885,16.44,0,16.071,0,0
0.26973,16.467,0,16.071,0,0
0.25073,16.494,0,16.071,0,0
0.23291,16.519,0,16.071,0,0
0.21679,16.543,0,16.071,0,0
0.20769,16.564,0,16.071,0,0
0.19066,16.585,-0.14389,16.931,0,0
0.17149,16.604,0,16.931,0,0
0.15051,16.621,0,16.931,0,0
0.1156,16.636,0,16.931,0,0
0.087539,16.648,0,16.931,0,0
0.055886,16.657,0,16.931,0,0
0.026925,16.662,0,16.931,0,0
-0.00024325,16.665,0,16.931,0,0
-0.0027132,16.665,0,16.931,0,0
-0.0058955,16.665,0,16.931,0,0
-0.0081161,16.664,-0.43056,16.543,0,0
-0.011124,16.663,0,16.543,0,0
-0.014308,16.662,-0.4673,16.449,0,0
-0.017279,16.661,0,16.449,0,0
-0.021049,16.659,0,16.449,0,0
-0.024233,16.657,0,16.449,0,0
-0.027286,16.655,0,16.449,0,0
-0.029355,16.652,0,16.449,0,0
-0.0311,16.649,0,16.449,0,0
-0.03201,16.646,0,16.449,0,0
-0.032508,16.643,0,16.449,0,0
-0.032325,16.639,0,16.449,0,0
-0.031282,16.636,0,16.449,0,0
-0.030145,16.633,0,16.449,0,0
-0.02869,16.63,0,16.449,0,0
-0.027993,16.627,0,16.449,0,0
-0.026953,16.624,0,16.449,0,0
-0.024419,16.622,0.27562,16.265,0,0
-0.022283,16.619,0,16.265,0,0
-0.020702,16.617,0,16.265,0,0
-0.019616,16.615,0,16.265,0,0
-0.018493,16.613,0,16.265,0,0
-0.017178,16.611,0,16.265,0,0
-0.016588,16.609,0,16.265,0,0
-0.014877,16.608,0,16.265,0,0
-0.013917,16.606,0.17457,16.405,0,0
-0.012019,16.605,0,16.405,0,0
-0.011321,16.604,0,16.405,0,0
-0.01075,16.602,0,16.405,0,0
-0.0098626,16.601,0,16.405,0,0
-0.0095533,16.6,0.099323,16.462,0,0
-0.0093011,16.599,0,16.462,0,0
-0.0082151,16.599,0,16.462,0,0
-0.007388,16.598,0,16.462,0,0
-0.0055078,16.597,0,16.462,0,0
-0.0048299,16.596,0,16.462,0,0
-0.0040255,16.596,0,16.462,0,0
-0.0029745,16.596,0,16.462,0,0
-0.003141,16.595,0,16.462,0,0
-0.0027948,16.595,0,16.462,0,0
-0.0014937,16.595,0,16.462,0,0
0.0073552,16.594,0,16.462,0,0
0.02241,16.595,0,16.462,0,0
0.031471,16.597,0,16.462,0,0
0.044011,16.601,0,16.462,0,0
0.046539,16.605,0,16.462,0,0
0.05803,16.61,0,16.462,0,0
0.061305,16.615,0,16.462,0,0
0.069359,16.622,0,16.462,0,0
0.076089,16.629,0,16.462,0,0
0.086012,16.636,0,16.462,0,0
0.091671,16.645,0,16.462,0,0
0.08704,16.654,0,16.462,0,0
0.089873,16.663,0,16.462,0,0
0.085519,16.672,0,16.462,0,0
0.087375,16.68,0,16.462,0,0
0.084505,16.689,0,16.462,0,0
0.08793,16.697,0,16.462,0,0
0.090221,16.706,0,16.462,0,0
0.090335,16.715,0,16.462,0,0
0.085062,16.724,0,16.462,0,0
0.068184,16.733,0,16.462,0,0
0.05125,16.74,0,16.462,0,0
0.036281,16.745,0,16.462,0,0
0.017736,16.748,0,16.462,0,0
-0.00015315,16.75,0,16.462,0,0
-0.0023888,16.75,0,16.462,0,0
-0.0050208,16.75,0,16.462,0,0
-0.0071889,16.749,0,16.462,0,0
-0.0097046,16.749,0,16.462,0,0
-0.011582,16.748,0,16.462,0,0
-0.013535,16.746,0,16.462,0,0
-0.015548,16.745,0,16.462,0,0
-0.017988,16.744,0,16.462,0,0
-0.020161,16.742,0,16.462,0,0
-0.023151,16.74,0,16.462,0,0
-0.026525,16.737,0,16.462,0,0
-0.029183,16.735,0,16.462,0,0
-0.032267,16.732,-0.40381,16.27,0,0
-0.035473,16.729,-0.39556,16.222,0,0
-0.037686,16.725,0,16.222,0,0
-0.039565,16.721,0,16.222,0,0
-0.042385,16.717,0,16.222,0,0
-0.044206,16.713,0,16.222,0,0
-0.04601,16.709,-0.18383,16.058,0,0
-0.046993,16.704,0,16.058,0,0
-0.046945,16.699,0,16.058,0,0
-0.046871,16.695,0,16.058,0,0
-0.04654,16.69,0,16.058,0,0
-0.045514,16.685,0,16.058,0,0
-0.043544,16.681,0,16.058,0,0
-0.041978,16.676,0,16.058,0,0
-0.040163,16.672,0.1302,16.115,0,0
-0.039,16.668,0,16.115,0,0
-0.038134,16.664,0,16.115,0,0
-0.037558,16.661,0,16.115,0,0
-0.037549,16.657,0,16.115,0,0
-0.03713,16.653,0,16.115,0,0
-0.036857,16.649,0,16.115,0,0
-0.037671,16.646,0,16.115,0,0
-0.037895,16.642,0,16.115,0,0
-0.038624,16.638,0,16.115,0,0
-0.039003,16.634,-0.14941,16.103,0,0
-0.039523,16.63,0,16.103,0,0
-0.041036,16.626,0,16.103,0,0
-0.042592,16.622,0,16.103,0,0
-0.042702,16.618,-0.09022,16.041,0,0
