0,0,0.031136,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0.074374,0.091334,1,1
6.7,7.58,0,0.091334,1,1
-0.42817,8.25,0.061359,0.11078,1,1
-0.44276,8.2072,0,0.11078,1,1
-0.45731,8.1629,0,0.11078,1,1
-0.47256,8.1172,0.039662,0.13081,1,1
-0.48875,8.0699,0,0.13081,1,1
-0.50566,8.021,0.039231,0.14599,1,1
-0.5229,7.9705,0,0.14599,1,1
-0.54282,7.9182,0.037839,0.15331,1,1
-0.56195,7.8639,0,0.15331,1,1
-0.58238,7.8077,0,0.15331,1,1
-0.60499,7.7495,0,0.15331,1,1
-0.62874,7.689,0,0.15331,1,1
-0.65266,7.6261,0,0.15331,1,1
-0.67944,7.5608,0,0.15331,1,1
-0.70659,7.4929,0,0.15331,1,1
-0.73517,7.4222,0,0.15331,1,1
-0.76726,7.3487,0,0.15331,1,1
-0.80295,7.272,-0.098106,0.15286,1,1
-0.83956,7.1917,0,0.15286,1,1
-0.87915,7.1077,0,0.15286,1,1
-0.92035,7.0198,0,0.15286,1,1
-0.96478,6.9278,0,0.15286,1,1
-1.0135,6.8313,0,0.15286,1,1
-1.0643,6.73,0,0.15286,1,1
-1.1213,6.6235,0,0.15286,1,1
-1.1805,6.5114,0,0.15286,1,1
-1.2403,6.3934,0,0.15286,1,1
-1.3027,6.2693,0,0.15286,1,1
-1.3695,6.1391,0,0.15286,1,1
-1.4396,6.0021,0,0.15286,1,1
-1.5121,5.8581,0,0.15286,1,1
-1.5844,5.7069,0,0.15286,1,1
-1.6635,5.5485,0,0.15286,1,1
-1.7492,5.3821,0,0.15286,1,1
-8.8,5.2072,0,0.15286,0,0
-8.8,4.3272,0,0.15286,0,0
-8.8,3.4472,0,0.15286,0,0
-8.8,2.5672,0,0.15286,0,0
-8.8,1.6872,0,0.15286,0,0
0.026863,0.80723,0,0.15286,0,0
0.050129,0.80992,0,0.15286,0,0
0.056636,0.81493,0,0.15286,0,0
0.045268,0.82059,0,0.15286,0,0
0.080685,0.82512,0,0.15286,0,0
-8.8,0.83319,0,0.15286,0,0
0.10099,0,0,0.15286,0,0
0.12265,0.010099,0,0.15286,0,0
0.11822,0.022364,0,0.15286,0,0
0.1184,0.034186,0,0.15286,0,0
0.12002,0.046025,0,0.15286,0,0
0.1298,0.058028,0,0.15286,0,0
0.1056,0.071008,0,0.15286,0,0
0.11908,0.081568,0,0.15286,0,0
0.11536,0.093476,0.11536,0.22779,0,0
0.12024,0.10501,0,0.22779,0,0
0.13276,0.11704,0,0.22779,0,0
0.13374,0.13031,0,0.22779,0,0
0.11375,0.14369,0,0.22779,0,0
0.11375,0.15506,0,0.22779,0,0
0.13025,0.16644,0.13025,0.30393,0,0
0.11116,0.17946,0,0.30393,0,0
0.096012,0.19058,0,0.30393,0,0
0.10299,0.20018,0,0.30393,0,0
0.087192,0.21048,0,0.30393,0,0
0.059497,0.2192,0,0.30393,0,0
0.054637,0.22515,0,0.30393,0,0
0.063496,0.23061,0,0.30393,0,0
0.10027,0.23696,0,0.30393,0,0
0.16381,0.24699,0,0.30393,0,0
