0,23.056,1.0227,23.056,0,1
0.027902,23.056,0,23.056,0,0
0.050533,23.058,0,23.056,0,0
0.078871,23.063,0,23.056,0,0
0.10395,23.071,0,23.056,0,0
0.12812,23.082,0,23.056,0,0
0.1553,23.094,0,23.056,0,0
0.181,23.11,0,23.056,0,0
0.20536,23.128,0,23.056,0,0
0.22944,23.149,1.0554,23.986,0,0
0.25464,23.172,0,23.986,0,0
0.27603,23.197,0,23.986,0,0
0.29816,23.225,0,23.986,0,0
0.32037,23.254,0,23.986,0,0
0.34004,23.287,0,23.986,0,0
0.35789,23.321,0,23.986,0,0
0.37214,23.356,0,23.986,0,0
0.38808,23.394,0,23.986,0,0
0.40159,23.432,0,23.986,0,0
0.42019,23.472,0,23.986,0,0
0.43425,23.515,0.97605,25.09,0,0
0.44891,23.558,0.96498,25.185,0,0
0.46271,23.603,0,25.185,0,0
0.47586,23.649,0,25.185,0,0
0.48305,23.697,0,25.185,0,0
0.49142,23.745,0,25.185,0,0
0.49521,23.794,0.59612,25.583,0,0
0.50093,23.844,0,25.583,0,0
0.50281,23.894,0,25.583,0,0
0.50655,23.944,0,25.583,0,0
0.5065,23.995,0.50178,25.819,0,0
0.50584,24.045,0,25.819,0,0
0.50679,24.096,0,25.819,0,0
0.50843,24.147,0,25.819,0,0
0.50762,24.197,0,25.819,0,0
0.50814,24.248,0,25.819,0,0
0.50637,24.299,0,25.819,0,0
0.50353,24.35,0,25.819,0,0
0.50197,24.4,0,25.819,0,0
0.50239,24.45,0,25.819,0,0
0.50088,24.5,0,25.819,0,0
0.50037,24.551,0,25.819,0,0
0.5008,24.601,0.42473,26.393,0,0
0.49863,24.651,0,26.393,0,0
0.49996,24.701,0,26.393,0,0
0.49904,24.751,0,26.393,0,0
0.50146,24.8,0,26.393,0,0
0.49705,24.851,0,26.393,0,0
0.49208,24.9,0,26.393,0,0
0.48713,24.949,0,26.393,0,0
0.47555,24.998,0.11598,26.694,0,0
0.46467,25.046,0,26.694,0,0
0.45733,25.092,0,26.694,0,0
0.44975,25.138,0,26.694,0,0
0.44205,25.183,0,26.694,0,0
0.42857,25.227,0,26.694,0,0
0.41572,25.27,0,26.694,0,0
0.40263,25.312,-0.10228,26.745,0,0
0.3892,25.352,0,26.745,0,0
0.37536,25.391,0,26.745,0,0
0.36364,25.428,-0.12472,26.722,0,0
0.34751,25.465,0,26.722,0,0
0.33266,25.499,0,26.722,0,0
0.3213,25.533,0,26.722,0,0
0.30653,25.565,0,26.722,0,0
0.29323,25.595,0,26.722,0,0
0.27505,25.625,0,26.722,0,0
0.25846,25.652,0,26.722,0,0
0.24185,25.678,0,26.722,0,0
0.22385,25.702,0,26.722,0,0
0.20649,25.725,0,26.722,0,0
0.19128,25.745,0,26.722,0,0
0.17107,25.764,0,26.722,0,0
0.15188,25.782,0,26.722,0,0
0.12646,25.797,0,26.722,0,0
0.099386,25.809,0,26.722,0,0
0.068564,25.819,0,26.722,0,0
0.033697,25.826,0,26.722,0,0
-0.0011108,25.83,0,26.722,0,0
-0.014307,25.829,0,26.722,0,0
-0.027845,25.828,0,26.722,0,0
-0.041613,25.825,0,26.722,0,0
-0.057057,25.821,0,26.722,0,0
-0.072327,25.815,0,26.722,0,0
-0.08776,25.808,0,26.722,0,0
-0.10374,25.799,0,26.722,0,0
-0.1193,25.789,0,26.722,0,0
-0.13565,25.777,0,26.722,0,0
-0.15351,25.763,0,26.722,0,0
-0.1731,25.748,0,26.722,0,0
-0.19368,25.731,0,26.722,0,0
-0.21497,25.711,0,26.722,0,0
-0.23638,25.69,0,26.722,0,0
-0.25703,25.666,0,26.722,0,0
-0.27822,25.641,-2.0242,22.925,0,0
-0.29876,25.613,0,22.925,0,0
-0.32129,25.583,0,22.925,0,1
-0.34626,25.551,0,22.925,0,1
-0.37019,25.516,0,22.925,0,1
-0.39458,25.479,0,22.925,0,1
-0.42062,25.44,0,22.925,0,1
-0.44626,25.398,-2.0267,21.383,1,1
-0.47155,25.353,0,21.383,0,1
-0.49713,25.306,-2.0875,20.966,1,1
-0.52316,25.256,0,20.966,0,1
-0.55416,25.204,0,20.966,0,1
-0.58823,25.148,0,20.966,0,1
-0.62503,25.09,0,20.966,0,1
-0.66166,25.027,0,20.966,0,1
-0.69875,24.961,0,20.966,0,1
-0.73239,24.891,0,20.966,0,1
-0.76158,24.818,0,20.966,0,1
-0.78816,24.742,0,20.966,0,0
-0.81332,24.663,-0.86602,18.848,0,0
-0.83257,24.581,-0.62062,18.769,0,0
-0.85185,24.498,0,18.769,0,0
-0.86874,24.413,-0.37716,18.643,0,0
-0.88355,24.326,0,18.643,0,0
-0.89822,24.238,0,18.643,0,0
-0.91164,24.148,0,18.643,0,0
-0.92368,24.057,0,18.643,0,0
-0.9355,23.964,0,18.643,0,0
-0.95056,23.871,0,18.643,0,0
-0.96637,23.776,0,18.643,0,0
-0.98311,23.679,0,18.643,0,0
-1.0001,23.581,0,18.643,0,0
-1.018,23.481,0,18.643,0,0
-1.0413,23.379,0,18.643,0,0
