0,0,-0.5361,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0.016591,-0.2206,1,0
6.7,6.24,0,-0.2206,1,0
6.7,6.91,0,-0.2206,1,0
6.7,7.58,0,-0.2206,1,0
-0.44809,8.25,0,-0.2206,1,0
-0.46199,8.2052,0,-0.2206,1,0
-0.47611,8.159,0,-0.2206,1,0
-0.49034,8.1114,0,-0.2206,1,0
-0.50577,8.0623,0,-0.2206,1,1
-0.52222,8.0118,0,-0.2206,1,1
-0.53937,7.9595,0,-0.2206,1,1
-0.55871,7.9056,0,-0.2206,1,1
-0.57994,7.8497,0,-0.2206,1,1
-0.60229,7.7917,0,-0.2206,1,1
-0.6279,7.7315,0,-0.2206,1,1
-0.65516,7.6687,0,-0.2206,1,1
-0.68532,7.6032,0,-0.2206,1,1
-0.71702,7.5347,0,-0.2206,1,1
-0.75184,7.463,0,-0.2206,1,1
-0.79123,7.3878,0,-0.2206,1,1
-0.83451,7.3087,0,-0.2206,1,1
-0.88159,7.2252,0,-0.2206,1,1
-0.93089,7.1371,0,-0.2206,1,1
-0.98611,7.044,0,-0.2206,1,1
-1.046,6.9454,0,-0.2206,1,1
-1.1069,6.8408,0,-0.2206,1,1
-1.173,6.7301,0,-0.2206,1,1
-1.2437,6.6128,0,-0.2206,1,1
-1.316,6.4884,0,-0.2206,1,1
-1.3956,6.3568,-0.22968,-0.59641,1,1
-1.4816,6.2172,0,-0.59641,1,1
-1.5745,6.0691,0,-0.59641,1,1
-1.678,5.9116,0,-0.59641,1,1
-1.7813,5.7438,0,-0.59641,1,1
-1.9022,5.5657,0,-0.59641,1,1
-8.8,5.3755,0,-0.59641,1,0
-8.8,4.4955,0,-0.59641,1,0
-8.8,3.6155,0,-0.59641,1,0
-8.8,2.7355,0,-0.59641,1,0
-8.8,1.8555,0,-0.59641,1,0
-0.16559,0.97546,0,-0.59641,1,1
-8.8,0.9589,0,-0.59641,1,0
-0.96253,0.078904,0,-0.59641,1,1
-1.0184,0,0,-0.59641,1,1
-1.0355,0,0,-0.59641,1,1
-8.8,0,0,-0.59641,1,0
-8.8,0,0,-0.59641,1,0
-8.8,0,-0.92383,-1.632,1,0
-8.8,0,0,-1.632,1,0
-8.8,0,0,-1.632,1,0
-8.8,0,-0.92731,-1.9099,1,0
-8.8,0,0,-1.9099,1,0
-8.8,0,0,-1.9099,1,0
-8.8,0,0,-1.9099,1,0
-8.8,0,0,-1.9099,1,0
-8.8,0,0,-1.9099,1,0
-8.8,0,0,-1.9099,1,0
-8.8,0,-0.91253,-2.6819,1,0
-8.8,0,0,-2.6819,1,0
-8.8,0,0,-2.6819,1,0
-8.8,0,0,-2.6819,1,0
-8.8,0,-0.57731,-2.9973,1,0
-8.8,0,0,-2.9973,1,0
-8.8,0,0,-2.9973,1,0
-8.8,0,0,-2.9973,1,0
-8.8,0,0,-2.9973,1,1
-8.8,0,0,-2.9973,1,1
-14.318,0,0,-2.9973,1,0
-43.936,0,0,-2.9973,0,0
-1889.4,0,0,-2.9973,0,0
-0.29661,0,0,-2.9973,1,1
-0.19329,0,-0.19329,-3.4929,1,1
-0.077414,0,0,-3.4929,1,1
0.10539,0,0,-3.4929,1,1
0.31929,0.010539,0.31929,-3.5052,1,1
0.46928,0.042468,0,-3.5052,1,1
0.63181,0.089396,0,-3.5052,1,1
0.78029,0.15258,0,-3.5052,1,1
0.83198,0.23061,0,-3.5052,1,1
0.81866,0.3138,0,-3.5052,1,1
0.84962,0.39567,0,-3.5052,1,1
0.81074,0.48063,0,-3.5052,1,1
-8.8,0.56171,0,-3.5052,1,0
-8.8,0,0.79451,-2.8799,1,0
-8.8,0,0,-2.8799,1,0
-8.8,0,0,-2.8799,1,0
-8.8,0,0,-2.8799,1,0
-8.8,0,0,-2.8799,1,0
-8.8,0,0,-2.8799,1,0
-8.8,0,0,-2.8799,1,0
-8.8,0,0,-2.8799,1,0
-8.8,0,0,-2.8799,1,0
-8.8,0,0,-2.8799,1,0
-8.8,0,0,-2.8799,1,0
-8.8,0,0,-2.8799,1,0
-8.8,0,0,-2.8799,1,0
-8.8,0,-0.76022,-2.4593,1,0
-8.8,0,0,-2.4593,1,0
-8.8,0,0,-2.4593,1,0
-8.8,0,-0.95123,-2.7115,1,0
-8.8,0,0,-2.7115,1,1
-8.8,0,0,-2.7115,1,1
-8.8,0,0,-2.7115,1,1
-15.597,0,0,-2.7115,1,0
-61.452,0,0,-2.7115,0,0
-82.911,0,0,-2.7115,0,0
-42.764,0,0,-2.7115,0,0
-520.85,0,0,-2.7115,0,0
-8.8,0,-0.95654,-3.6297,1,1
-8.8,0,0,-3.6297,1,1
-8.8,0,0,-3.6297,1,1
-8.8,0,0,-3.6297,1,1
-9.0039,0,0,-3.6297,1,1
-14.658,0,0,-3.6297,1,0
-36.543,0,0,-3.6297,0,0
-44464,0,0.50957,-3.9925,0,0
7.8,0,0,-3.9925,0,0
7.8,0.78,0,-3.9925,0,0
7.8,1.56,0,-3.9925,0,0
7.8,2.34,0,-3.9925,0,0
7.8,3.12,1.0771,-3.5774,0,0
7.8,3.9,0,-3.5774,0,0
7.8,4.68,0,-3.5774,0,0
7.8,5.46,1.5303,-3.2204,0,0
6.7,6.24,0,-3.2204,0,0
6.7,6.91,2.0553,-2.8711,0,0
6.7,7.58,0,-2.8711,0,0
6.7,8.25,2.3119,-2.4398,0,0
6.7,8.92,0,-2.4398,0,0
6.7,9.59,0,-2.4398,0,0
6.7,10.26,0,-2.4398,0,0
6.7,10.93,0,-2.4398,0,0
6.7,11.6,0,-2.4398,0,0
4.8,12.27,0,-2.4398,0,0
4.8,12.75,0,-2.4398,0,0
4.8,13.23,0,-2.4398,0,0
4.8,13.71,0,-2.4398,0,0
4.8,14.19,0,-2.4398,0,0
4.8,14.67,0,-2.4398,0,0
4.8,15.15,0,-2.4398,0,0
4.8,15.63,0,-2.4398,0,0
4.8,16.11,0,-2.4398,0,0
4.8,16.59,0,-2.4398,0,0
4.8,17.07,0,-2.4398,0,0
4.8,17.55,0,-2.4398,0,0
4.8,18.03,0,-2.4398,0,0
4.8,18.51,-0.92638,-0.76039,0,0
4.8,18.99,0,-0.76039,0,0
4.8,19.47,0,-0.76039,0,0
4.8,19.95,0,-0.76039,0,0
4.8,20.43,0,-0.76039,0,0
4.8,20.91,0,-0.76039,0,0
4.8,21.39,0,-0.76039,0,0
4.8,21.87,0,-0.76039,0,0
4.8,22.35,0,-0.76039,0,0
4.8,22.83,0,-0.76039,0,0
4.8,23.31,0,-0.76039,0,0
4.8,23.79,0,-0.76039,0,0
4.8,24.27,0,-0.76039,0,0
4.8,24.75,0,-0.76039,0,0
4.8,25.23,0,-0.76039,0,0
4.8,25.71,0,-0.76039,0,0
4.8,26.19,0,-0.76039,0,0
4.8,26.67,0,-0.76039,0,0
4.8,27.15,0,-0.76039,0,0
4.8,27.63,0,-0.76039,0,0
4.8,28.11,0,-0.76039,0,0
4.8,28.59,0,-0.76039,0,0
-2,29.07,0,-0.76039,0,0
4.8,28.87,-1.2602,-1.856,1,0
-2,29.35,0,-1.856,0,0
-2,29.15,0,-1.856,1,0
4.8,28.95,0,-1.856,1,0
-2,29.43,0,-1.856,1,0
-2,29.23,0,-1.856,1,0
4.8,29.03,0,-1.856,1,0
-2,29.51,0,-1.856,1,0
-2,29.31,0,-1.856,1,0
-2,29.11,0,-1.856,1,0
4.8,28.91,0.67191,-2.8889,1,0
-2,29.39,0,-2.8889,1,0
-2,29.19,0,-2.8889,1,0
4.8,28.99,0,-2.8889,1,0
-2,29.47,0,-2.8889,1,0
-2,29.27,0,-2.8889,1,0
-2,29.07,0,-2.8889,1,0
4.8,28.87,0,-2.8889,1,1
-2,29.35,0,-2.8889,1,1
-2,29.15,0,-2.8889,1,1
4.8,28.95,0,-2.8889,1,1
-2,29.43,0,-2.8889,1,1
-2.309,29.23,0,-2.8889,1,1
-2.4846,28.999,0,-2.8889,1,1
-2.6869,28.751,0,-2.8889,1,1
-2.9242,28.482,0,-2.8889,1,1
-3.2076,28.19,0,-2.8889,1,1
-3.5487,27.869,0,-2.8889,1,1
-3.9657,27.514,0,-2.8889,1,1
-4.4615,27.117,0,-2.8889,1,1
-5.0411,26.671,0,-2.8889,1,1
-5.7253,26.167,0,-2.8889,1,1
-6.5317,25.595,0,-2.8889,1,1
-7.4912,24.941,0,-2.8889,1,1
-7.84,24.192,0,-2.8889,1,1
-7.84,23.408,0,-2.8889,1,1
-22.039,22.624,0,-2.8889,1,1
-22.165,20.42,0,-2.8889,1,1
-21.925,18.204,0,-2.8889,1,0
-21.723,16.011,0.24639,-3.8464,1,0
-21.374,13.839,0,-3.8464,1,0
-21.18,11.702,0.83729,-3.7653,1,0
-20.999,9.5837,0,-3.7653,1,0
-21.022,7.4837,0,-3.7653,1,0
-20.966,5.3816,0,-3.7653,1,0
-21.238,3.285,0,-3.7653,1,0
-20.878,1.1611,0,-3.7653,1,0
-39.645,0,0,-3.7653,1,0
-371.06,0,0,-3.7653,1,0
-8.8,0,0,-3.7653,1,0
-8.8,0,0,-3.7653,1,0
-8.8,0,0,-3.7653,1,0
-8.8,0,0.9277,-2.7188,1,0
-8.8,0,0,-2.7188,1,0
-8.8,0,0,-2.7188,1,0
-12.224,0,0,-2.7188,1,0
-76.846,0,0,-2.7188,1,0
-8.8384,0,0,-2.7188,1,0
-38.092,0,0,-2.7188,1,0
-29.131,0,0,-2.7188,1,0
-30.762,0,0,-2.7188,1,0
-26.883,0,0,-2.7188,1,0
-23.579,0,0,-2.7188,1,0
-19.423,0,0,-2.7188,1,0
