0,0.40234,1.223,0.40234,0,1
7.8,0.40234,0,0.40234,1,1
7.8,1.1823,0,0.40234,1,1
7.8,1.9623,0,0.40234,1,1
7.8,2.7423,0,0.40234,1,1
7.8,3.5223,0,0.40234,1,1
7.8,4.3023,0,0.40234,1,1
7.8,5.0823,0,0.40234,1,1
7.8,5.8623,0,0.40234,1,1
6.7,6.6423,0,0.40234,1,1
6.7,7.3123,0,0.40234,1,1
6.7,7.9823,0,0.40234,1,1
6.7,8.6523,0,0.40234,1,1
-0.3834,9.3223,0,0.40234,1,0
-0.36612,9.284,4.3486,3.2646,0,0
-0.34729,9.2474,0,3.2646,0,0
-0.32641,9.2127,0,3.2646,0,0
-0.30484,9.18,0,3.2646,0,0
-0.28266,9.1495,0,3.2646,0,0
-0.25909,9.1213,0,3.2646,0,0
-0.23418,9.0954,0,3.2646,0,0
-0.20937,9.0719,0,3.2646,0,0
-0.18369,9.051,0,3.2646,0,0
-0.15834,9.0326,0,3.2646,0,0
-0.13336,9.0168,0,3.2646,0,0
-0.10816,9.0035,0,3.2646,0,0
-0.083282,8.9926,0,3.2646,0,0
-0.058099,8.9843,0,3.2646,1,0
-0.033957,8.9785,0,3.2646,1,0
-0.0091991,8.9751,0,3.2646,1,0
0.20775,8.9742,0,3.2646,1,0
0.49275,8.995,0,3.2646,1,0
0.74239,9.0442,0,3.2646,1,0
0.94373,9.1185,0,3.2646,1,0
1.0987,9.2129,0,3.2646,1,0
1.2278,9.3227,0,3.2646,1,0
1.3293,9.4455,0,3.2646,1,0
1.4003,9.5784,0,3.2646,1,0
1.4527,9.7185,0,3.2646,1,0
1.486,9.8637,0,3.2646,1,0
1.5066,10.012,0,3.2646,1,0
1.5081,10.163,0,3.2646,1,0
1.5101,10.314,1.4927,12.106,0,0
1.485,10.465,0,12.106,0,0
1.4404,10.613,0,12.106,0,0
1.3686,10.757,0,12.106,0,0
1.2966,10.894,0,12.106,0,0
1.2257,11.024,0,12.106,0,0
1.1574,11.146,0,12.106,0,0
1.0938,11.262,0,12.106,0,0
1.0496,11.372,0,12.106,0,0
1.0179,11.477,0,12.106,0,0
