0,10.556,-0.16736,10.556,0,1
6.7,10.556,0,10.556,1,1
6.7,11.226,0,10.556,1,1
-0.087467,11.896,0,10.556,0,0
-0.089611,11.887,0,10.556,0,0
-0.091753,11.878,0,10.556,0,0
-0.094149,11.869,0,10.556,0,0
-0.096816,11.859,0,10.556,0,0
-0.10017,11.85,0,10.556,0,0
-0.10362,11.84,0,10.556,0,0
-0.10751,11.829,0,10.556,0,0
-0.11273,11.818,0,10.556,0,0
-0.11812,11.807,0,10.556,0,0
-0.1241,11.795,0,10.556,0,0
-0.12929,11.783,0,10.556,0,0
-0.13486,11.77,0,10.556,0,0
-0.14143,11.757,-0.95293,9.6964,0,0
-0.14845,11.742,-0.9894,9.5995,0,0
-0.1558,11.728,0,9.5995,0,0
-0.16334,11.712,0,9.5995,0,0
-0.17157,11.696,0,9.5995,0,0
-0.17947,11.678,0,9.5995,0,0
-0.18885,11.661,0,9.5995,0,0
-0.19794,11.642,0,9.5995,0,0
-0.20671,11.622,0,9.5995,0,0
-0.21602,11.601,0,9.5995,0,0
-0.22508,11.58,0,9.5995,0,0
-0.23421,11.557,0,9.5995,0,0
-0.24387,11.534,0,9.5995,0,0
-0.25424,11.509,0,9.5995,0,0
-0.26523,11.484,0,9.5995,0,0
-0.27826,11.457,0,9.5995,0,0
-0.2914,11.429,0,9.5995,0,0
-0.30646,11.4,0,9.5995,0,0
-0.32119,11.37,0,9.5995,0,0
-0.33543,11.338,0,9.5995,0,0
-0.34912,11.304,0,9.5995,0,0
-0.3617,11.269,0,9.5995,0,0
-0.37386,11.233,0,9.5995,0,0
-0.38639,11.196,0,9.5995,0,0
-0.39688,11.157,0,9.5995,0,0
-0.40762,11.117,0,9.5995,0,0
-0.4193,11.076,0,9.5995,0,0
-0.43133,11.035,0,9.5995,0,0
-0.443,10.991,0,9.5995,0,0
-0.455,10.947,0,9.5995,0,0
-0.46631,10.902,0,9.5995,0,0
-0.47743,10.855,0,9.5995,0,0
-0.48854,10.807,0,9.5995,0,0
-0.49929,10.758,0,9.5995,0,0
-0.51063,10.708,0,9.5995,0,0
-0.52092,10.657,0,9.5995,0,0
-0.53076,10.605,0,9.5995,0,0
-0.54292,10.552,0,9.5995,0,0
-0.55391,10.498,0,9.5995,0,0
-0.56418,10.443,0,9.5995,0,0
-0.57541,10.386,-0.27728,6.4857,0,0
-0.58783,10.329,0,6.4857,0,0
-0.59867,10.27,0,6.4857,0,0
-0.60959,10.21,-0.27335,6.4043,0,0
-0.62332,10.149,0,6.4043,0,0
-0.63569,10.087,0,6.4043,0,0
-0.64752,10.023,-0.24634,6.3166,0,0
-0.66064,9.9583,0,6.3166,0,0
-0.67074,9.8923,-0.21235,6.2668,0,0
-0.6838,9.8252,0,6.2668,0,0
-0.6948,9.7568,0,6.2668,0,0
-0.70452,9.6873,0,6.2668,0,0
-0.71481,9.6169,0,6.2668,0,0
-0.72624,9.5454,0,6.2668,0,0
-0.73485,9.4728,0,6.2668,0,0
-0.74241,9.3993,0,6.2668,0,0
-0.74987,9.325,0,6.2668,0,0
-0.76017,9.2501,0,6.2668,0,0
-0.77131,9.174,0,6.2668,0,0
-0.77935,9.0969,-0.058757,6.0803,0,0
-0.78454,9.019,0,6.0803,0,0
-0.78314,8.9405,0,6.0803,0,0
-0.77856,8.8622,0,6.0803,0,0
-0.77062,8.7844,0,6.0803,0,0
-0.76106,8.7073,0,6.0803,0,0
-0.74597,8.6312,0,6.0803,0,0
-0.73441,8.5566,0,6.0803,0,0
-0.72,8.4831,0.31896,6.2711,0,0
-0.70135,8.4111,0,6.2711,0,0
-0.68016,8.341,0,6.2711,0,0
-0.65592,8.273,0,6.2711,0,0
-0.6258,8.2074,0,6.2711,0,0
-0.58734,8.1448,0,6.2711,0,0
-0.5483,8.0861,0,6.2711,0,0
-0.50495,8.0313,0,6.2711,0,0
-0.45922,7.9808,0,6.2711,0,0
-5.2,7.9348,0,6.2711,1,1
-0.1551,7.4148,0,6.2711,0,0
-0.10439,7.3993,1.2517,7.1162,0,0
-0.053539,7.3889,0,7.1162,0,0
-0.0060905,7.3835,0,7.1162,0,0
0.062583,7.3829,0,7.1162,0,0
0.12663,7.3892,0,7.1162,0,0
0.18672,7.4018,0,7.1162,0,0
0.24408,7.4205,0,7.1162,0,0
0.29374,7.4449,0,7.1162,0,0
0.33823,7.4743,0,7.1162,0,0
0.38143,7.5081,0,7.1162,0,0
0.416,7.5463,0,7.1162,0,0
0.45169,7.5879,0,7.1162,0,0
0.48554,7.633,0,7.1162,0,0
0.51327,7.6816,1.047,8.6571,0,0
0.54432,7.7329,0,8.6571,0,0
0.5632,7.7874,0.99108,8.8615,0,0
0.58011,7.8437,0.95921,8.9527,0,0
0.59439,7.9017,0,8.9527,0,0
0.61073,7.9611,0,8.9527,0,0
0.62546,8.0222,0,8.9527,0,0
0.634,8.0847,0.84085,9.3092,0,0
0.64263,8.1481,0,9.3092,0,0
0.64745,8.2124,0,9.3092,0,0
0.64386,8.2771,0.47828,9.5288,0,0
0.63652,8.3415,0,9.5288,0,0
0.62361,8.4052,0,9.5288,0,0
0.60303,8.4675,0,9.5288,0,0
0.57415,8.5279,-0.0005153,9.6561,0,0
0.5463,8.5853,0,9.6561,0,0
0.52501,8.6399,0,9.6561,0,0
0.50922,8.6924,0,9.6561,0,0
0.50502,8.7433,0,9.6561,0,0
0.51533,8.7938,0,9.6561,0,0
0.52887,8.8454,0,9.6561,0,0
0.54441,8.8982,0,9.6561,0,0
0.55808,8.9527,0.95534,10.068,0,0
0.5808,9.0085,0,10.068,0,0
0.60198,9.0666,0,10.068,0,0
0.61256,9.1268,0.78093,10.357,0,0
0.61517,9.188,0,10.357,0,0
0.60988,9.2495,0.4388,10.481,0,0
0.60428,9.3105,0,10.481,0,0
0.58903,9.371,0.091824,10.566,0,0
0.56135,9.4299,-0.047359,10.572,0,0
0.53134,9.486,0,10.572,0,0
0.50144,9.5391,0,10.572,0,0
0.4752,9.5893,0,10.572,0,0
0.46095,9.6368,0.35028,10.583,0,0
0.45384,9.6829,0,10.583,0,0
0.45335,9.7283,0,10.583,0,0
0.46484,9.7736,0,10.583,0,0
0.48046,9.8201,0,10.583,0,0
0.50037,9.8681,0,10.583,0,0
