0,6.6667,1.5227,6.6667,0,1
6.7,6.6667,0,6.6667,1,1
6.7,7.3367,0,6.6667,1,1
6.7,8.0067,0,6.6667,1,1
6.7,8.6767,0,6.6667,1,1
6.7,9.3467,0,6.6667,1,1
6.7,10.017,0,6.6667,1,1
6.7,10.687,0,6.6667,1,1
-0.24357,11.357,0,6.6667,0,0
-0.24463,11.332,0,6.6667,0,0
-0.24583,11.308,0,6.6667,0,0
-0.24851,11.283,0,6.6667,0,0
-0.25112,11.258,-0.16209,7.5173,0,0
-0.254,11.233,0,7.5173,0,0
-0.25808,11.208,0,7.5173,0,0
-0.26324,11.182,0,7.5173,0,0
-0.26849,11.156,0,7.5173,0,0
-0.27483,11.129,0,7.5173,0,0
-0.28256,11.101,0,7.5173,0,0
-0.29175,11.073,0,7.5173,0,0
-0.301,11.044,0,7.5173,0,0
-0.31275,11.014,0,7.5173,0,0
-0.32598,10.983,0,7.5173,0,0
-0.33984,10.95,0,7.5173,0,1
-0.35502,10.916,0,7.5173,0,1
-0.37069,10.881,0,7.5173,0,1
-0.38904,10.843,0,7.5173,0,1
-0.40894,10.805,0,7.5173,0,1
-0.4284,10.764,0,7.5173,0,1
-0.44821,10.721,0,7.5173,0,1
-0.46763,10.676,0,7.5173,0,1
-0.48492,10.629,0,7.5173,0,1
-0.50096,10.581,0,7.5173,0,0
-0.51772,10.531,0,7.5173,0,0
-0.53328,10.479,0,7.5173,0,0
-0.54865,10.426,0,7.5173,0,0
-0.56561,10.371,0,7.5173,0,0
-0.58417,10.314,0,7.5173,0,0
-0.60136,10.256,0,7.5173,0,0
-0.62157,10.196,0,7.5173,0,0
-0.63996,10.133,0,7.5173,0,0
-0.65904,10.069,0,7.5173,0,0
-0.67882,10.004,0,7.5173,0,0
-0.69929,9.9357,0,7.5173,0,0
-0.71657,9.8657,0,7.5173,0,0
-0.73126,9.7941,0,7.5173,0,0
-0.74187,9.7209,0,7.5173,0,0
-0.74683,9.6468,0,7.5173,0,0
-0.74603,9.5721,0,7.5173,0,0
-0.74304,9.4975,1.0477,5.3113,0,0
-0.73794,9.4232,0,5.3113,0,0
-0.72804,9.3494,0,5.3113,0,0
-0.71351,9.2766,0,5.3113,0,0
-0.69514,9.2052,0,5.3113,0,0
-0.67397,9.1357,0,5.3113,0,0
-0.6541,9.0683,1.2705,6.0157,0,0
-0.62822,9.0029,0,6.0157,0,0
-0.59994,8.9401,0,6.0157,0,0
-0.56575,8.8801,0,6.0157,0,0
-0.52573,8.8235,0,6.0157,0,0
-0.48267,8.7709,0,6.0157,0,0
-0.43361,8.7227,0,6.0157,0,0
-0.37864,8.6793,0,6.0157,0,0
-0.32287,8.6414,0,6.0157,0,0
-0.27121,8.6091,0,6.0157,0,0
-0.22138,8.582,0,6.0157,0,0
-0.17593,8.5599,1.4766,7.8883,0,0
-0.13571,8.5423,0,7.8883,0,0
-0.098141,8.5287,1.0038,8.1582,0,0
