0,0,0.0057119,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0,0,1,0
6.7,6.24,0,0,1,1
6.7,6.91,-0.0031358,-0.0025053,1,1
6.7,7.58,0,-0.0025053,1,1
-0.43567,8.25,0,-0.0025053,1,1
-0.45036,8.2064,0,-0.0025053,1,1
-0.46579,8.1614,0,-0.0025053,1,1
-0.48193,8.1148,0,-0.0025053,1,1
-0.49994,8.0666,0,-0.0025053,1,1
-0.51826,8.0166,0,-0.0025053,1,1
-0.5381,7.9648,0,-0.0025053,1,1
-0.55821,7.911,0,-0.0025053,1,1
-0.58016,7.8552,0,-0.0025053,1,1
-0.60342,7.7972,0,-0.0025053,1,1
-0.62823,7.7368,0,-0.0025053,1,1
-0.65345,7.674,0,-0.0025053,1,1
-0.68103,7.6086,0,-0.0025053,1,1
-0.71062,7.5405,0,-0.0025053,1,1
-0.74173,7.4695,-0.0036087,-0.027076,1,1
-0.77388,7.3953,0,-0.027076,1,1
-0.80788,7.3179,0,-0.027076,1,1
-0.84273,7.2371,-0.0028913,-0.014475,1,1
-0.88225,7.1529,0,-0.014475,1,1
-0.92398,7.0646,0,-0.014475,1,1
-0.9682,6.9722,0,-0.014475,1,1
-1.0159,6.8754,0,-0.014475,1,1
-1.0646,6.7738,0,-0.014475,1,1
-1.1177,6.6674,0,-0.014475,1,1
-1.1744,6.5556,0,-0.014475,1,1
-1.2331,6.4382,0,-0.014475,1,1
-1.2949,6.3149,0,-0.014475,1,1
-1.3582,6.1854,0,-0.014475,1,1
-1.43,6.0495,0,-0.014475,1,1
-1.5049,5.9065,0,-0.014475,1,1
-1.5825,5.7561,0,-0.014475,1,1
-1.6608,5.5978,0,-0.014475,1,1
-1.7434,5.4317,0,-0.014475,1,1
-8.8,5.2574,0,-0.014475,1,1
-8.8,4.3774,0,-0.014475,1,0
-8.8,3.4974,0,-0.014475,1,0
-8.8,2.6174,0,-0.014475,1,0
-0.26174,1.7374,0,-0.014475,1,1
-8.8,1.7112,0,-0.014475,1,0
-0.010194,0.83121,0,-0.014475,1,1
-0.013251,0.83019,0,-0.014475,1,1
-0.012141,0.82887,0,-0.014475,1,1
-8.8,0.82765,0,-0.014475,1,0
-0.00062683,0,-0.00062683,-0.02347,1,1
0.001961,0,0,-0.02347,1,1
-0.0013286,0.0001961,0,-0.02347,1,1
-0.0041472,6.3231e-05,0,-0.02347,1,1
-0.0062672,0,0,-0.02347,1,1
-0.0053276,0,-0.0053276,-0.017944,1,1
-0.0027442,0,0,-0.017944,1,1
0.0047826,0,0,-0.017944,1,1
0.006663,0.00047826,0,-0.017944,1,1
0.0080761,0.0011446,0,-0.017944,1,1
0.006431,0.0019522,0,-0.017944,1,1
0.0024347,0.0025953,0,-0.017944,1,1
-0.0029796,0.0028387,-0.0029796,-0.021489,1,1
-0.0039204,0.0025408,0,-0.021489,1,1
-0.0050994,0.0021487,0,-0.021489,1,1
-0.0011007,0.0016388,0,-0.021489,1,1
-0.00016041,0.0015287,0,-0.021489,1,1
0.00031366,0.0015127,0,-0.021489,1,1
-0.0036816,0.0015441,0,-0.021489,1,1
-0.010026,0.0011759,0,-0.021489,1,1
-0.014261,0.00017332,0,-0.021489,1,1
-0.012147,0,0,-0.021489,1,1
-0.0079115,0,0,-0.021489,1,1
-0.0046229,0,0,-0.021489,1,1
0.0019619,0,0,-0.021489,1,1
0.0026725,0.00019619,0,-0.021489,1,1
0.0036143,0.00046343,0,-0.021489,1,1
0.0029081,0.00082486,0,-0.021489,1,1
0.0033821,0.0011157,0,-0.021489,1,1
0.0024335,0.0014539,0,-0.021489,1,1
0.01192,0.0016972,0,-0.021489,1,1
0.012866,0.0028892,0,-0.021489,1,1
0.014739,0.0041758,0,-0.021489,1,1
0.013087,0.0056497,0,-0.021489,1,1
0.016232,0.0069584,0,-0.021489,1,1
0.0060349,0.0085816,0,-0.021489,1,1
0.007438,0.0091851,0,-0.021489,1,1
0.0062646,0.0099289,0,-0.021489,1,1
0.011441,0.010555,0,-0.021489,1,1
0.0073658,0.011699,0,-0.021489,1,1
0.012415,0.012436,0,-0.021489,1,1
0.0079528,0.013677,0,-0.021489,1,1
0.0080199,0.014473,0,-0.021489,1,1
0.0014358,0.015275,0,-0.021489,1,1
0.0016653,0.015418,0,-0.021489,1,1
0.0047131,0.015585,0,-0.021489,1,1
0.0061297,0.016056,0.0061297,-0.0051673,1,1
-0.0045264,0.016669,0,-0.0051673,1,0
-0.0019523,0.016217,0,-0.0051673,1,0
-0.0064068,0.016021,0,-0.0051673,1,0
-0.011453,0.015381,0,-0.0051673,1,0
-0.010051,0.014235,0,-0.0051673,1,0
0.00088168,0.01323,0,-0.0051673,1,0
0.0013577,0.013318,0,-0.0051673,1,0
0.010994,0.013454,0,-0.0051673,1,0
0.0095939,0.014553,0,-0.0051673,1,0
0.0037089,0.015513,0,-0.0051673,1,0
-0.00039439,0.015884,0,-0.0051673,1,0
0.00031744,0.015844,0,-0.0051673,1,0
-0.0074457,0.015876,0,-0.0051673,1,0
-0.0074445,0.015131,0,-0.0051673,1,0
-0.0022719,0.014387,0,-0.0051673,1,0
0.001017,0.01416,0,-0.0051673,1,0
-0.00015961,0.014262,0,-0.0051673,1,0
0.00077314,0.014246,0,-0.0051673,1,0
0.0021826,0.014323,0,-0.0051673,1,0
0.00054836,0.014541,0,-0.0051673,1,0
-0.004854,0.014596,-0.004854,0.048153,0,0
-0.0034446,0.014111,0,0.048153,0,0
-0.0027396,0.013766,0,0.048153,0,0
-0.0062731,0.013492,0,0.048153,0,0
-0.0034481,0.012865,0,0.048153,0,0
-0.0010986,0.01252,0,0.048153,0,0
-0.00086472,0.01241,0,0.048153,0,0
0.0010193,0.012324,0,0.048153,0,0
0.0038513,0.012426,0,0.048153,0,0
