0,14.444,-0.83459,14.444,0,1
-0.0066632,14.444,0,14.444,0,0
-0.012986,14.444,0,14.444,0,0
-0.018631,14.442,0,14.444,0,0
-0.023911,14.441,0,14.444,0,0
-0.02826,14.438,0,14.444,0,0
-0.031827,14.435,0,14.444,0,0
-0.034892,14.432,0,14.444,0,0
-0.038715,14.429,0,14.444,0,0
-0.041802,14.425,0,14.444,0,0
-0.044675,14.421,0,14.444,0,0
-0.047322,14.416,0,14.444,0,0
-0.050207,14.411,0,14.444,0,0
-0.053569,14.406,0,14.444,0,0
-0.05708,14.401,0,14.444,0,0
-0.059986,14.395,0,14.444,0,0
-0.062555,14.389,0,14.444,0,0
-0.064991,14.383,0,14.444,0,0
-0.066337,14.377,0,14.444,0,0
-0.066735,14.37,0,14.444,0,0
-0.066911,14.363,0,14.444,0,0
-0.066861,14.357,0,14.444,0,0
-0.067348,14.35,0,14.444,0,0
-0.068281,14.343,0,14.444,0,0
-0.06782,14.336,-0.061687,13.501,0,0
-0.068295,14.33,0,13.501,0,0
-0.0689,14.323,-0.027913,13.48,0,0
-0.068726,14.316,0,13.48,0,0
-0.069398,14.309,0,13.48,0,0
-0.069762,14.302,0,13.48,0,0
-0.069789,14.295,0,13.48,0,0
-0.069271,14.288,0,13.48,0,0
-0.069032,14.281,0,13.48,0,0
-0.069229,14.274,0.070634,13.448,0,0
-0.068451,14.267,0,13.448,0,0
-0.066935,14.261,0,13.448,0,0
-0.065129,14.254,0,13.448,0,0
-0.063506,14.247,0.23329,13.5,0,0
-0.060821,14.241,0,13.5,0,0
-0.058268,14.235,0,13.5,0,0
-0.057114,14.229,0,13.5,0,0
-0.055849,14.223,0,13.5,0,0
-0.054916,14.218,0,13.5,0,0
-0.053011,14.212,0,13.5,0,0
-0.051957,14.207,0,13.5,0,0
-0.051251,14.202,0,13.5,0,0
-0.050161,14.197,0,13.5,0,0
-0.049183,14.192,0,13.5,0,0
-0.050042,14.187,0,13.5,0,0
-0.050854,14.182,0,13.5,0,0
-0.053228,14.177,0,13.5,0,0
-0.056731,14.171,0,13.5,0,0
-0.060104,14.166,0,13.5,0,0
-0.065246,14.16,0,13.5,0,0
-0.070319,14.153,-0.54044,13.363,0,0
-0.07496,14.146,0,13.363,0,0
-0.079631,14.139,0,13.363,0,0
-0.083806,14.131,0,13.363,0,0
