0,18.016,-0.63308,18.016,0,1
-0.005247,18.016,0,18.016,0,0
-0.015233,18.015,0,18.016,0,0
-0.018618,18.014,-0.32079,17.823,0,0
-0.022246,18.012,0,17.823,0,0
-0.02509,18.01,0,17.823,0,0
-0.028169,18.007,0,17.823,0,0
-0.031797,18.004,-0.53392,17.68,0,0
-0.036733,18.001,0,17.68,0,0
-0.041618,17.997,-0.54586,17.574,0,0
-0.045902,17.993,0,17.574,0,0
-0.050476,17.989,0,17.574,0,0
-0.054906,17.984,0,17.574,0,0
-0.059457,17.978,0,17.574,0,0
-0.063097,17.972,0,17.574,0,0
-0.068244,17.966,0,17.574,0,0
-0.072944,17.959,0,17.574,0,0
-0.076328,17.952,0,17.574,0,0
-0.080779,17.944,0,17.574,0,0
-0.085293,17.936,0,17.574,0,0
-0.089226,17.927,0,17.574,0,0
-0.093959,17.919,0,17.574,0,0
-0.097479,17.909,0,17.574,0,0
-0.10134,17.899,0,17.574,0,0
-0.10669,17.889,0,17.574,0,0
-0.11239,17.879,-0.54982,16.79,0,0
-0.11751,17.867,0,16.79,0,0
-0.12226,17.856,0,16.79,0,0
-0.12738,17.843,0,16.79,0,0
-0.13406,17.831,0,16.79,0,0
-0.14092,17.817,0,16.79,0,0
-0.14758,17.803,0,16.79,0,0
-0.1533,17.788,0,16.79,0,0
-0.15998,17.773,0,16.79,0,0
-0.16502,17.757,-0.57005,16.236,0,0
-0.16998,17.741,0,16.236,0,0
-0.17549,17.724,0,16.236,0,0
-0.18121,17.706,0,16.236,0,0
-0.18856,17.688,0,16.236,0,0
-0.19893,17.669,0,16.236,0,0
-0.20916,17.649,0,16.236,0,0
-0.22047,17.628,0,16.236,0,0
-0.23195,17.606,0,16.236,0,0
-0.24501,17.583,0,16.236,0,0
-0.2578,17.559,0,16.236,0,0
-0.26853,17.533,0,16.236,0,0
-0.28022,17.506,0,16.236,0,0
-0.29232,17.478,0,16.236,0,0
-0.3035,17.449,0,16.236,0,0
-0.31422,17.418,0,16.236,0,0
-0.3253,17.387,0,16.236,0,0
-0.33488,17.354,0,16.236,0,0
-0.34363,17.321,0,16.236,0,0
-0.3541,17.286,0,16.236,0,0
-0.36506,17.251,0,16.236,0,0
-0.37735,17.215,0,16.236,0,0
-0.38842,17.177,0,16.236,0,0
-0.39867,17.138,0,16.236,0,0
-0.40753,17.098,-0.6292,14.195,0,0
-0.41717,17.057,0,14.195,0,0
-0.42653,17.016,0,14.195,0,0
-0.43727,16.973,0,14.195,0,0
-0.44788,16.929,0,14.195,0,0
-0.4576,16.884,0,14.195,0,0
-0.46816,16.839,0,14.195,0,0
-0.479,16.792,0,14.195,0,0
-0.48848,16.744,0,14.195,0,0
-0.49857,16.695,0,14.195,0,0
-0.50914,16.645,0,14.195,0,0
-0.51878,16.594,0,14.195,0,0
-0.53114,16.542,0,14.195,0,0
-0.54384,16.489,0,14.195,0,0
-0.55897,16.435,0,14.195,0,0
-0.57413,16.379,0,14.195,0,0
-0.59302,16.322,0,14.195,0,0
-0.61361,16.262,0,14.195,0,0
-0.63319,16.201,0,14.195,0,0
-0.65281,16.138,0,14.195,0,0
-0.6709,16.072,0,14.195,0,0
-0.691,16.005,0,14.195,0,0
-0.715,15.936,0,14.195,0,1
-0.74762,15.865,-1.8318,12.374,1,1
-0.78818,15.79,0,12.374,0,1
-0.83932,15.711,0,12.374,0,1
-0.89593,15.627,0,12.374,0,1
-0.95874,15.538,-2.6478,11.498,1,1
-1.0285,15.442,0,11.498,0,1
-1.0996,15.339,0,11.498,0,1
-1.1686,15.229,0,11.498,0,1
-1.2348,15.112,0,11.498,0,1
-1.2947,14.989,0,11.498,0,1
-1.3406,14.859,0,11.498,0,1
-1.3846,14.725,0,11.498,0,1
-1.428,14.587,0,11.498,0,1
-1.479,14.444,0,11.498,0,1
-1.5494,14.296,0,11.498,0,1
-1.6351,14.141,0,11.498,0,1
-1.7491,13.977,0,11.498,0,1
-1.8802,13.803,0,11.498,0,1
-2.0243,13.615,0,11.498,0,1
-2.1809,13.412,0,11.498,0,1
-4.5642,13.194,0,11.498,1,1
-4.5167,12.738,0,11.498,1,1
-4.5066,12.286,0,11.498,1,1
-5.2,11.835,0,11.498,0,0
-5.2,11.315,0,11.498,0,0
-5.2,10.795,-3.2508,6.3343,0,0
-5.2,10.275,0,6.3343,1,0
-5.2,9.7553,0,6.3343,1,0
-5.2,9.2353,0,6.3343,1,0
-5.2,8.7153,0,6.3343,1,0
-5.2,8.1953,0,6.3343,1,0
-5.2,7.6753,0,6.3343,1,0
-5.2,7.1553,0,6.3343,1,0
-5.2,6.6353,-2.0693,4.4396,0,0
-5.2,6.1153,-2.3105,4.2285,0,0
-8.8,5.5953,0,4.2285,0,0
-8.8,4.7153,0,4.2285,0,0
-8.8,3.8353,0,4.2285,0,0
