0,23.38,-1.5183,23.38,0,1
-0.018474,23.38,0,23.38,0,0
-0.037486,23.378,0,23.38,0,0
-0.05599,23.375,0,23.38,0,0
-0.07171,23.369,0,23.38,0,0
-0.088024,23.362,0,23.38,0,0
-0.10225,23.353,-1.1487,22.569,0,0
-0.11534,23.343,0,22.569,0,0
-0.12804,23.331,0,22.569,0,0
-0.14262,23.318,0,22.569,0,0
-0.15568,23.304,0,22.569,0,0
-0.17041,23.289,0,22.569,0,0
-0.18463,23.272,0,22.569,0,0
-0.19972,23.253,0,22.569,0,0
-0.21421,23.233,0,22.569,0,0
-0.22782,23.212,0,22.569,0,0
-0.24025,23.189,0,22.569,0,0
-0.25281,23.165,0,22.569,0,0
-0.2672,23.14,0,22.569,0,0
-0.28225,23.113,0,22.569,0,0
-0.29859,23.085,0,22.569,0,0
-0.31306,23.055,0,22.569,0,0
-0.32962,23.024,0,22.569,0,0
-0.34559,22.991,0,22.569,0,0
-0.36033,22.956,0,22.569,0,0
-0.37673,22.92,0,22.569,0,0
-0.393,22.882,0,22.569,0,0
-0.41222,22.843,0,22.569,0,0
-0.43232,22.802,0,22.569,0,0
-0.45332,22.759,0,22.569,0,0
-0.47433,22.713,0,22.569,0,0
-0.49662,22.666,0,22.569,0,0
-0.51708,22.616,0,22.569,0,0
-0.53897,22.564,0,22.569,0,0
-0.562,22.511,0,22.569,0,0
-0.58772,22.454,0,22.569,0,0
-0.61129,22.396,0,22.569,0,0
-0.63639,22.334,0,22.569,0,0
-0.66251,22.271,0,22.569,0,0
-0.69023,22.205,0,22.569,0,0
-0.71879,22.136,0,22.569,0,0
-0.74557,22.064,0,22.569,0,0
-0.77358,21.989,0,22.569,0,0
-0.80188,21.912,0,22.569,0,0
-0.82932,21.832,0,22.569,0,1
-0.85787,21.749,0,22.569,0,1
-0.88813,21.663,0,22.569,0,1
-0.92156,21.574,0,22.569,0,1
-0.95757,21.482,0,22.569,0,1
-0.9947,21.386,-1.4587,17.065,1,1
-1.0294,21.287,0,17.065,0,1
-1.0646,21.184,0,17.065,0,1
-1.1063,21.077,0,17.065,0,1
-1.1491,20.967,0,17.065,0,1
-1.1941,20.852,0,17.065,0,1
-1.2439,20.732,0,17.065,0,1
-1.2973,20.608,0,17.065,0,1
-1.3506,20.478,0,17.065,0,1
-1.4053,20.343,0,17.065,0,1
-1.4681,20.203,0,17.065,0,1
-1.5319,20.056,0,17.065,0,1
-1.5992,19.903,0,17.065,0,1
-1.6627,19.743,0,17.065,0,1
-1.7339,19.576,0,17.065,0,1
-1.8014,19.403,0,17.065,0,1
-1.8738,19.223,0,17.065,0,1
-1.9492,19.035,0,17.065,0,1
-2.0265,18.841,0,17.065,0,1
-2.1094,18.638,0,17.065,0,1
-2.9,18.427,0,17.065,1,1
-4.4,18.137,0,17.065,1,0
-4.4,17.697,0,17.065,1,0
