0,14.722,0.96166,14.722,0,0
0.054804,14.722,0,14.722,0,0
0.11209,14.728,0,14.722,0,0
0.17543,14.739,0,14.722,0,0
0.2283,14.756,0,14.722,0,0
0.28326,14.779,0,14.722,0,0
0.33349,14.808,0,14.722,0,0
0.38276,14.841,0,14.722,0,0
0.42351,14.879,0,14.722,0,0
0.47063,14.922,0,14.722,0,0
0.51307,14.969,0,14.722,0,0
0.55446,15.02,0,14.722,0,0
0.5835,15.075,0,14.722,0,0
0.61343,15.134,0,14.722,0,0
0.64129,15.195,0,14.722,0,0
0.66404,15.259,1.163,16.45,0,0
0.68383,15.326,0,16.45,0,0
0.70819,15.394,0,16.45,0,0
0.72863,15.465,0,16.45,0,0
0.74774,15.538,1.1115,16.903,0,0
0.76753,15.612,0,16.903,0,0
0.78311,15.689,0,16.903,0,0
0.79899,15.768,0,16.903,0,0
0.81656,15.847,0,16.903,0,0
0.82493,15.929,0,16.903,0,0
0.82795,16.012,1.0011,17.567,0,0
0.83345,16.094,0,17.567,0,0
0.83788,16.178,1.042,17.768,0,0
0.84228,16.262,0,17.768,0,0
0.85247,16.346,0,17.768,0,0
0.86417,16.431,0,17.768,0,0
0.87609,16.517,0,17.768,0,0
0.88252,16.605,0,17.768,0,0
0.88844,16.693,0,17.768,0,0
0.89579,16.782,0,17.768,0,0
0.91051,16.872,0,17.768,0,0
0.92696,16.963,0,17.768,0,0
0.93549,17.055,0,17.768,0,0
0.94252,17.149,0,17.768,0,0
0.94599,17.243,0,17.768,0,0
0.94459,17.338,0,17.768,0,0
0.93108,17.432,0,17.768,0,0
0.91931,17.525,0.56805,19.404,0,0
0.89764,17.617,0,19.404,0,0
0.86575,17.707,0,19.404,0,0
0.83635,17.794,0,19.404,0,0
0.80656,17.877,0,19.404,0,0
0.77172,17.958,0,19.404,0,0
0.74034,18.035,0,19.404,0,0
0.71617,18.109,0,19.404,0,0
0.68638,18.181,0,19.404,0,0
0.66013,18.249,0,19.404,0,0
0.63628,18.315,0,19.404,0,0
0.60849,18.379,0,19.404,0,0
0.58704,18.44,0,19.404,0,0
0.58155,18.499,0,19.404,0,0
0.58223,18.557,0,19.404,0,0
0.58301,18.615,0,19.404,0,0
0.58617,18.673,0,19.404,0,0
0.58498,18.732,0,19.404,0,0
0.58377,18.79,0,19.404,0,0
0.59022,18.849,0,19.404,0,0
0.59548,18.908,0.71589,20.208,0,0
0.60147,18.967,0,20.208,0,0
0.60491,19.028,0,20.208,0,0
0.61021,19.088,0,20.208,0,0
0.60777,19.149,0,20.208,0,0
0.60501,19.21,0,20.208,0,0
0.61069,19.27,0.7341,20.625,0,0
0.61828,19.331,0,20.625,0,0
0.61784,19.393,0,20.625,0,0
0.62485,19.455,0,20.625,0,0
0.63025,19.517,0,20.625,0,0
0.62913,19.58,0,20.625,0,0
0.6348,19.643,0,20.625,0,0
0.63628,19.707,0,20.625,0,0
0.64095,19.771,0,20.625,0,0
0.63882,19.835,0.59586,21.285,0,0
0.63742,19.898,0,21.285,0,0
0.63032,19.962,0,21.285,0,0
0.61922,20.025,0,21.285,0,0
0.60327,20.087,0,21.285,0,0
0.5965,20.148,0.46503,21.518,0,0
0.593,20.207,0,21.518,0,0
0.59066,20.266,0,21.518,0,0
0.58496,20.326,0.57462,21.679,0,0
0.58567,20.384,0,21.679,0,0
0.58526,20.443,0,21.679,0,0
0.58505,20.501,0.66297,21.864,0,0
0.58829,20.56,0,21.864,0,0
0.59032,20.618,0,21.864,0,0
0.59513,20.677,0,21.864,0,0
0.60396,20.737,0,21.864,0,0
