0,11.111,-0.46029,11.111,0,1
6.7,11.111,0,11.111,1,1
-0.045739,11.781,-0.24556,11.04,0,0
-0.046927,11.777,0,11.04,0,0
-0.047942,11.772,0,11.04,0,0
-0.048273,11.767,0,11.04,0,0
-0.049078,11.762,0,11.04,0,0
-0.04906,11.757,0,11.04,0,0
-0.049324,11.752,0,11.04,0,0
-0.04953,11.747,0,11.04,0,0
-0.049174,11.743,0,11.04,0,0
-0.048531,11.738,0,11.04,0,0
-0.047358,11.733,0,11.04,0,0
-0.046862,11.728,0,11.04,0,0
-0.046894,11.723,0,11.04,0,0
-0.046955,11.719,0,11.04,0,0
-0.047983,11.714,0,11.04,0,0
-0.048584,11.709,0,11.04,0,0
-0.049661,11.704,-0.31187,10.94,0,0
-0.051491,11.699,0,10.94,0,0
-0.054144,11.694,0,10.94,0,0
-0.057394,11.689,0,10.94,0,0
-0.060683,11.683,0,10.94,0,0
-0.063474,11.677,-0.45235,10.718,0,0
-0.06608,11.671,0,10.718,0,0
-0.068185,11.664,0,10.718,0,0
-0.071375,11.657,0,10.718,0,0
-0.074127,11.65,0,10.718,0,0
-0.077219,11.643,0,10.718,0,0
-0.079056,11.635,0,10.718,0,0
-0.081155,11.627,0,10.718,0,0
-0.083487,11.619,0,10.718,0,0
-0.085192,11.611,0,10.718,0,0
-0.087175,11.602,0,10.718,0,0
-0.089164,11.593,0,10.718,0,0
-0.090321,11.584,0,10.718,0,0
-0.091808,11.575,-0.22497,10.278,0,0
-0.093483,11.566,-0.23451,10.252,0,0
-0.095729,11.557,0,10.252,0,0
-0.096822,11.547,0,10.252,0,0
-0.098229,11.538,0,10.252,0,0
-0.10036,11.528,-0.20065,10.151,0,0
-0.10183,11.518,0,10.151,0,0
-0.10324,11.508,0,10.151,0,0
-0.10462,11.497,0,10.151,0,0
-0.10547,11.487,0,10.151,0,0
-0.1073,11.476,0,10.151,0,0
-0.10812,11.465,0,10.151,0,0
-0.10879,11.455,0,10.151,0,0
-0.10974,11.444,0,10.151,0,0
-0.11113,11.433,-0.2025,9.9957,0,0
-0.11283,11.422,0,9.9957,0,0
-0.11415,11.41,0,9.9957,0,0
-0.11588,11.399,0,9.9957,0,0
-0.11876,11.387,0,9.9957,0,0
-0.12142,11.376,0,9.9957,0,0
-0.12394,11.363,0,9.9957,0,0
-0.12593,11.351,0,9.9957,0,0
-0.1289,11.338,0,9.9957,0,0
-0.13086,11.326,0,9.9957,0,0
-0.13375,11.312,0,9.9957,0,0
-0.13679,11.299,0,9.9957,0,0
-0.13839,11.285,0,9.9957,0,0
-0.13964,11.272,0,9.9957,0,0
-0.14124,11.258,0,9.9957,0,0
-0.14219,11.243,0,9.9957,0,0
-0.14434,11.229,0,9.9957,0,0
-0.14624,11.215,0,9.9957,0,0
-0.14856,11.2,0,9.9957,0,0
-0.15092,11.185,0,9.9957,0,0
-0.15304,11.17,0,9.9957,0,0
-0.15448,11.155,0,9.9957,0,0
-0.15673,11.139,0,9.9957,0,0
-0.15767,11.124,0,9.9957,0,0
-0.15864,11.108,0,9.9957,0,0
-0.16146,11.092,0,9.9957,0,0
-0.16398,11.076,0,9.9957,0,0
-0.16773,11.06,0,9.9957,0,0
-0.17286,11.043,0,9.9957,0,0
-0.18096,11.026,0,9.9957,0,0
-0.19076,11.007,0,9.9957,0,0
-0.20183,10.988,0,9.9957,0,0
-0.21291,10.968,0,9.9957,0,0
-0.22486,10.947,0,9.9957,0,0
-0.23669,10.924,0,9.9957,0,0
-0.24829,10.901,-1.0514,8.5474,0,0
-0.26013,10.876,0,8.5474,0,0
-0.27332,10.85,0,8.5474,0,0
-0.28765,10.823,0,8.5474,0,0
-0.30286,10.794,0,8.5474,0,0
-0.31894,10.764,0,8.5474,0,0
-0.33629,10.732,0,8.5474,0,1
-0.35479,10.698,0,8.5474,0,1
