0,11.389,-4.1434,11.389,1,1
-0.024507,11.389,0,11.389,0,1
-0.048601,11.386,0,11.389,0,1
-0.069271,11.382,0,11.389,0,1
-0.085942,11.375,-2.3596,9.9456,1,1
-0.10048,11.366,0,9.9456,0,0
-0.11247,11.356,0,9.9456,0,0
-0.12114,11.345,0,9.9456,0,0
-0.12867,11.333,0,9.9456,0,0
-0.13468,11.32,0,9.9456,0,0
-0.13646,11.306,0,9.9456,0,0
-0.13425,11.293,0,9.9456,0,0
-0.12851,11.279,0,9.9456,0,0
-0.11837,11.266,0,9.9456,0,0
-0.10686,11.255,0,9.9456,0,0
-0.093923,11.244,0,9.9456,0,0
-0.079176,11.234,0,9.9456,0,0
-0.064089,11.227,0,9.9456,0,0
-0.049952,11.22,0,9.9456,0,0
-0.035853,11.215,0,9.9456,0,0
-0.020872,11.212,0,9.9456,0,0
-0.0071233,11.209,0,9.9456,0,0
0.074134,11.209,0,9.9456,0,0
0.20081,11.216,0,9.9456,0,0
0.30626,11.236,0,9.9456,0,0
0.38411,11.267,0,9.9456,0,0
0.43593,11.305,1.0108,11.827,0,0
0.47502,11.349,0,11.827,0,0
0.5187,11.396,0,11.827,0,0
0.55197,11.448,0,11.827,0,0
0.5932,11.503,0,11.827,0,0
0.64662,11.563,0,11.827,0,0
0.70083,11.627,0,11.827,0,0
0.77102,11.698,0,11.827,0,0
0.84354,11.775,0,11.827,0,0
0.92454,11.859,0,11.827,0,0
1.0002,11.951,0,11.827,0,0
1.0538,12.051,0,11.827,0,0
1.1,12.157,0,11.827,0,0
1.1452,12.267,0,11.827,0,0
1.1783,12.381,0,11.827,0,0
1.2103,12.499,0,11.827,0,0
1.2288,12.62,0,11.827,0,0
1.2482,12.743,0,11.827,0,0
1.271,12.868,0,11.827,0,0
1.2878,12.995,0,11.827,0,0
1.3011,13.124,0,11.827,0,0
1.3198,13.254,0,11.827,0,0
1.3379,13.386,1.801,15.358,0,0
1.352,13.52,0,15.358,0,0
1.3671,13.655,0,15.358,0,0
1.3887,13.792,0,15.358,0,0
1.4066,13.93,0,15.358,0,0
1.4254,14.071,0,15.358,0,0
1.4388,14.214,0,15.358,0,0
1.4467,14.358,0,15.358,0,0
1.4576,14.502,0,15.358,0,0
1.4674,14.648,0,15.358,0,0
1.4825,14.795,0,15.358,0,0
1.4849,14.943,1.8534,17.422,0,0
1.4888,15.091,0,17.422,0,0
1.4979,15.24,0,17.422,0,0
1.5004,15.39,1.8415,17.975,0,0
1.5005,15.54,0,17.975,0,0
1.51,15.69,0,17.975,0,0
1.512,15.841,0,17.975,0,0
1.5179,15.992,0,17.975,0,0
1.5144,16.144,0,17.975,0,0
1.5097,16.296,0,17.975,0,0
1.4999,16.447,0,17.975,0,0
1.4864,16.597,0,17.975,0,0
1.4674,16.745,0,17.975,0,0
1.4525,16.892,0,17.975,0,0
1.4386,17.037,0,17.975,0,0
1.4228,17.181,0,17.975,0,0
1.3999,17.323,0,17.975,0,0
1.3743,17.463,0,17.975,0,0
1.3456,17.601,0,17.975,0,0
1.3146,17.735,0,17.975,0,0
1.2887,17.867,1.0384,20.443,0,0
1.2705,17.996,0,20.443,0,0
1.2577,18.123,0,20.443,0,0
1.2415,18.249,0,20.443,0,0
1.2287,18.373,0,20.443,0,0
1.2126,18.496,0,20.443,0,0
1.1957,18.617,0,20.443,0,0
1.1758,18.736,0,20.443,0,0
1.1612,18.854,0.93263,21.292,0,0
1.1406,18.97,0,21.292,0,0
1.1223,19.084,0,21.292,0,0
4.8,19.196,0,21.292,0,0
0.88175,19.676,0,21.292,0,0
0.8661,19.765,0,21.292,0,0
0.85421,19.851,0,21.292,0,0
0.84646,19.937,0,21.292,0,0
0.83982,20.021,0,21.292,0,0
4.8,20.105,0,21.292,0,0
0.62179,20.585,0,21.292,0,0
0.6203,20.647,0,21.292,0,0
0.61621,20.709,0,21.292,0,0
0.61615,20.771,0,21.292,0,0
0.61498,20.833,0,21.292,0,0
0.60925,20.894,0,21.292,0,0
0.60889,20.955,0,21.292,0,0
0.60664,21.016,0,21.292,0,0
4.8,21.077,0,21.292,0,0
0.40524,21.557,0,21.292,0,0
0.40741,21.597,0,21.292,0,0
0.40613,21.638,0,21.292,0,0
0.40568,21.678,0,21.292,0,0
0.40074,21.719,0,21.292,0,0
0.39975,21.759,0,21.292,0,0
0.39853,21.799,0,21.292,0,0
0.39587,21.839,0,21.292,0,0
0.39259,21.879,0.19335,22.856,0,0
0.38284,21.918,0,22.856,0,0
0.36883,21.956,0,22.856,0,0
4.8,21.993,0,22.856,0,0
0.16526,22.473,0,22.856,0,0
0.16002,22.49,-0.014885,22.904,0,0
0.15124,22.506,0,22.904,0,0
0.14235,22.521,0,22.904,0,0
0.13808,22.535,-0.071474,22.893,0,0
0.13092,22.549,0,22.893,0,0
0.11904,22.562,0,22.893,0,0
0.11125,22.574,0,22.893,0,0
0.1017,22.585,0,22.893,0,0
0.096132,22.595,0,22.893,0,0
0.090115,22.605,0,22.893,0,0
0.081178,22.614,0,22.893,0,0
0.072056,22.622,0,22.893,0,0
0.068283,22.629,0,22.893,0,0
0.058785,22.636,0,22.893,0,0
0.049864,22.642,0,22.893,0,0
0.038651,22.647,0,22.893,0,0
0.029107,22.65,0,22.893,0,0
0.021205,22.653,0,22.893,0,0
0.016966,22.656,0,22.893,0,0
0.0097824,22.657,0,22.893,0,0
