0,0.83333,-0.73255,0.83333,0,1
7.8,0.83333,0,0.83333,1,1
7.8,1.6133,0,0.83333,1,1
7.8,2.3933,0,0.83333,1,1
7.8,3.1733,0,0.83333,1,1
7.8,3.9533,0,0.83333,1,1
7.8,4.7333,-0.38098,0.39337,1,1
7.8,5.5133,0,0.39337,1,1
6.7,6.2933,0,0.39337,1,1
6.7,6.9633,0,0.39337,1,1
6.7,7.6333,0,0.39337,1,1
-0.41639,8.3033,-0.10606,0.29707,1,1
-0.43032,8.2617,-0.13429,0.28715,1,1
-0.44584,8.2187,-0.073509,0.26886,1,1
-0.46132,8.1741,0,0.26886,1,1
-0.47823,8.1279,0,0.26886,1,1
-0.49494,8.0801,0,0.26886,1,1
-0.51269,8.0306,0,0.26886,1,1
-0.53135,7.9794,0,0.26886,1,1
-0.55103,7.9262,0,0.26886,1,1
-0.57194,7.8711,0,0.26886,1,1
-0.59423,7.8139,0,0.26886,1,1
-0.61836,7.7545,0,0.26886,1,1
-0.64245,7.6927,0,0.26886,1,1
-0.66861,7.6284,0,0.26886,1,1
-0.69616,7.5616,0,0.26886,1,1
-0.72573,7.4919,0,0.26886,1,1
-0.75764,7.4194,-0.092284,0.18769,1,1
-0.79171,7.3436,0,0.18769,1,1
-0.82751,7.2644,0,0.18769,1,1
-0.86637,7.1817,0,0.18769,1,1
-0.90801,7.0951,0,0.18769,1,1
-0.95228,7.0043,0,0.18769,1,1
-0.99766,6.909,0,0.18769,1,1
-1.0479,6.8093,0,0.18769,1,1
-1.102,6.7045,-0.076827,0.095074,1,1
-1.1554,6.5943,0,0.095074,1,1
-1.2142,6.4787,0,0.095074,1,1
-1.2736,6.3573,-0.082052,0.083808,1,1
-1.3386,6.23,0,0.083808,1,1
-1.4122,6.0961,0,0.083808,1,1
-1.4844,5.9549,-0.08388,0.058142,1,1
-1.5648,5.8064,0,0.058142,1,1
-1.6463,5.65,0,0.058142,1,1
-1.7338,5.4853,0,0.058142,1,1
-8.8,5.312,0,0.058142,0,0
-8.8,4.432,0,0.058142,0,0
-8.8,3.552,0,0.058142,0,0
-8.8,2.672,0,0.058142,0,0
-0.27611,1.792,0,0.058142,0,0
-8.8,1.7643,0,0.058142,0,0
-0.071316,0.88435,0,0.058142,0,0
-0.087262,0.87722,0,0.058142,0,0
-0.080744,0.86849,0,0.058142,0,0
-8.8,0.86041,0,0.058142,0,0
-0.032665,0,0,0.058142,0,0
-0.018111,0,-0.018111,-0.067076,0,0
-0.0018137,0,-0.0018137,-0.059228,0,0
0.0048807,0,0,-0.059228,0,0
-0.0064159,0.00048807,0,-0.059228,0,0
-0.023887,0,0,-0.059228,0,0
-0.03058,0,0,-0.059228,0,0
-0.037663,0,0,-0.059228,0,0
-0.042189,0,0,-0.059228,0,0
-0.046826,0,0,-0.059228,0,0
-0.041236,0,0,-0.059228,0,0
-0.044583,0,0,-0.059228,0,0
-0.040544,0,0,-0.059228,0,0
-0.041222,0,0,-0.059228,0,0
-0.033358,0,0,-0.059228,0,0
-0.034373,0,0,-0.059228,0,0
-0.032396,0,0,-0.059228,0,0
-0.027997,0,0,-0.059228,0,0
-0.025552,0,-0.025552,-0.11658,0,0
-0.025176,0,0,-0.11658,0,0
-0.020656,0,0,-0.11658,0,0
-0.0066873,0,0,-0.11658,0,0
-0.0049188,0,0,-0.11658,0,0
0.0017572,0,0,-0.11658,0,0
0.0096619,0.00017572,0,-0.11658,0,0
0.016522,0.0011419,0,-0.11658,0,0
0.017014,0.0027941,0.017014,-0.11533,0,0
0.024227,0.0044956,0,-0.11533,0,0
0.03096,0.0069183,0,-0.11533,0,0
0.034734,0.010014,0,-0.11533,0,0
0.041914,0.013488,0,-0.11533,0,0
0.048394,0.017679,0,-0.11533,0,0
0.051353,0.022518,0,-0.11533,0,0
0.049508,0.027654,0,-0.11533,0,0
0.040019,0.032605,0,-0.11533,0,0
0.028535,0.036607,0,-0.11533,0,0
0.013624,0.03946,0,-0.11533,0,0
0.0032463,0.040822,0,-0.11533,0,0
-0.0076265,0.041147,0,-0.11533,0,0
-0.010866,0.040384,0,-0.11533,0,0
-8.8,0.039298,0,-0.11533,0,0
-0.0091155,0,0,-0.11533,0,0
-0.0099165,0,0,-0.11533,0,0
-0.0059787,0,0,-0.11533,0,0
0.00014223,0,0,-0.11533,0,0
-0.00066192,1.4223e-05,0,-0.11533,0,0
0.0059634,0,0,-0.11533,0,0
0.0084002,0.00059634,0,-0.11533,0,0
0.016095,0.0014364,0,-0.11533,0,0
0.022403,0.0030459,0,-0.11533,0,0
0.026014,0.0052862,0,-0.11533,0,0
-8.8,0.0078876,0,-0.11533,0,0
0.037573,0,0,-0.11533,0,0
0.034451,0.0037573,0,-0.11533,0,0
0.036403,0.0072024,0.036403,-0.029909,0,0
0.038506,0.010843,0,-0.029909,0,0
0.036801,0.014693,0,-0.029909,0,0
0.045632,0.018373,0,-0.029909,0,0
0.058528,0.022937,0.058528,-0.021384,0,0
0.085469,0.028789,0,-0.021384,0,0
0.11757,0.037336,0,-0.021384,0,0
-8.8,0.049093,0,-0.021384,0,0
0.15712,0,0,-0.021384,0,0
0.15154,0.015712,0,-0.021384,0,0
0.12461,0.030866,0,-0.021384,0,0
0.10139,0.043328,0,-0.021384,0,0
0.074491,0.053467,0,-0.021384,0,0
0.052884,0.060916,0,-0.021384,0,0
0.053469,0.066205,0,-0.021384,0,0
0.057362,0.071551,0,-0.021384,0,0
0.06858,0.077288,0,-0.021384,0,0
0.093867,0.084146,0,-0.021384,0,0
0.13005,0.093532,0,-0.021384,0,0
0.17028,0.10654,0,-0.021384,0,0
0.21486,0.12357,0.21486,0.13998,0,0
0.25909,0.14505,0,0.13998,0,0
0.30714,0.17096,0.30714,0.19211,0,0
0.36352,0.20167,0,0.19211,0,0
0.42979,0.23803,0,0.19211,0,0
-8.8,0.28101,0,0.19211,0,0
0.58789,0,0,0.19211,0,0
0.65772,0.058789,0,0.19211,0,0
0.71968,0.12456,0,0.19211,0,0
0.77752,0.19653,0,0.19211,0,0
0.81804,0.27428,0,0.19211,0,0
0.84921,0.35608,0,0.19211,0,0
0.88415,0.44101,0,0.19211,0,0
0.92089,0.52942,0,0.19211,0,0
0.94756,0.62151,0,0.19211,1,0
0.97271,0.71627,0,0.19211,1,0
0.99699,0.81354,0,0.19211,1,0
4.0173,0.91324,0,0.19211,1,1
-8.8,1.315,0,0.19211,0,0
1.0952,0.43497,0,0.19211,1,0
1.1387,0.54449,0,0.19211,1,0
1.1552,0.65836,0,0.19211,1,0
1.1822,0.77387,1.1822,1.8011,0,0
4.9,0.89209,0,1.8011,1,1
4.2317,1.3821,0,1.8011,1,1
1.5467,1.8053,0,1.8011,1,0
1.2464,1.9599,1.2792,2.3088,0,0
1.1537,2.0846,0,2.3088,0,0
1.0913,2.1999,0,2.3088,0,0
1.0354,2.3091,1.1775,2.6841,0,0
1.0228,2.4126,0,2.6841,0,0
0.984,2.5149,0,2.6841,0,0
0.94484,2.6133,1.1127,3.028,0,0
0.93749,2.7078,0,3.028,0,0
0.91536,2.8015,0,3.028,0,0
0.84782,2.8931,0,3.028,0,0
0.81683,2.9778,0,3.028,0,0
0.82661,3.0595,0,3.028,0,0
0.82363,3.1422,0,3.028,0,0
0.82047,3.2246,0,3.028,0,0
0.82652,3.3066,0,3.028,0,0
0.81736,3.3893,0,3.028,0,0
0.81158,3.471,0,3.028,0,0
0.80757,3.5521,0,3.028,0,0
0.79745,3.6329,0.74332,4.1946,0,0
0.75676,3.7126,0,4.1946,0,0
0.72423,3.7883,0,4.1946,0,0
0.67875,3.8607,0,4.1946,0,0
0.62319,3.9286,0,4.1946,0,0
0.5388,3.9909,0,4.1946,0,0
0.46713,4.0448,0,4.1946,0,0
0.39622,4.0915,0,4.1946,0,0
0.33297,4.1312,0,4.1946,0,0
0.27624,4.1645,0,4.1946,0,0
0.22012,4.1921,-0.18106,4.3789,0,0
0.18355,4.2141,0,4.3789,0,0
0.12905,4.2324,0,4.3789,0,0
0.10059,4.2453,0,4.3789,0,0
0.052265,4.2554,0,4.3789,0,0
0.012441,4.2606,0,4.3789,0,0
-0.0024817,4.2619,0,4.3789,0,0
-0.010818,4.2616,0,4.3789,0,0
-0.017302,4.2605,-0.25286,4.1951,0,0
-0.025726,4.2588,0,4.1951,0,0
-0.033067,4.2562,0,4.1951,0,0
-0.037688,4.2529,-0.27109,4.1114,0,0
-0.04379,4.2492,0,4.1114,0,0
-0.048852,4.2448,0,4.1114,0,0
-0.054728,4.2399,-0.29097,4.0365,0,0
-0.061486,4.2344,0,4.0365,0,0
-0.065374,4.2283,0,4.0365,0,0
-0.071498,4.2217,0,4.0365,0,0
-0.076185,4.2146,0,4.0365,0,0
-0.083397,4.207,0,4.0365,0,0
-0.087727,4.1986,0,4.0365,0,0
-0.094347,4.1899,0,4.0365,0,0
-0.10497,4.1804,-0.40201,3.8015,0,0
-0.11322,4.1699,0,3.8015,0,0
-0.11993,4.1586,0,3.8015,0,0
-0.12323,4.1466,-0.14013,3.7102,0,0
-0.12347,4.1343,0,3.7102,0,0
-8.8,4.1219,0,3.7102,0,0
0.82955,3.2419,0,3.7102,0,0
0.74777,3.3249,0,3.7102,0,0
0.70115,3.3997,0,3.7102,0,0
