0,9.1667,1.4386,9.1667,0,1
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,0,9.1667,1,1
6.7,10.507,0,9.1667,1,1
6.7,11.177,0,9.1667,1,1
-0.11957,11.847,0,9.1667,0,0
-0.10883,11.835,0,9.1667,0,0
-0.097412,11.824,1.7713,10.299,0,0
-0.086108,11.814,0,10.299,0,0
-0.074554,11.805,0,10.299,0,0
-0.062349,11.798,0,10.299,0,0
-0.050922,11.792,0,10.299,0,0
-0.039771,11.787,0,10.299,0,0
-0.028891,11.783,0,10.299,0,0
-0.018833,11.78,0,10.299,0,0
-0.0097358,11.778,0,10.299,0,0
-0.00078633,11.777,0,10.299,0,0
0.085647,11.777,0,10.299,0,0
0.16642,11.785,0,10.299,0,0
0.21808,11.802,0,10.299,0,0
0.26982,11.824,0,10.299,0,0
0.31261,11.851,0,10.299,0,0
0.3276,11.882,0,10.299,0,0
0.33764,11.915,0,10.299,0,0
0.33269,11.949,0,10.299,0,0
0.30035,11.982,0,10.299,0,0
0.27086,12.012,-0.056243,12.355,0,0
0.24996,12.039,0,12.355,0,0
0.2187,12.064,0,12.355,0,0
0.20112,12.086,0,12.355,0,0
0.17551,12.106,0,12.355,0,0
0.15337,12.124,0,12.355,0,0
0.11987,12.139,0,12.355,0,0
0.089092,12.151,-0.44935,12.265,0,0
0.044376,12.16,0,12.265,0,0
0.0018264,12.164,0,12.265,0,0
-0.0028032,12.164,0,12.265,0,0
-0.005267,12.164,0,12.265,0,0
-0.007707,12.164,0,12.265,0,0
-0.0098517,12.163,0,12.265,0,0
-0.010986,12.162,0,12.265,0,0
-0.01166,12.161,0,12.265,0,0
-0.011928,12.16,-0.095115,11.98,0,0
-0.012311,12.158,0,11.98,0,0
-0.01306,12.157,0,11.98,0,0
-0.013522,12.156,0,11.98,0,0
-0.014645,12.155,0,11.98,0,0
-0.014718,12.153,0,11.98,0,0
-0.015215,12.152,0,11.98,0,0
-0.015905,12.15,0,11.98,0,0
-0.016945,12.148,0,11.98,0,0
-0.017666,12.147,0,11.98,0,0
-0.018485,12.145,0,11.98,0,0
-0.019533,12.143,-0.067711,11.853,0,0
-0.019993,12.141,0,11.853,0,0
-0.021093,12.139,0,11.853,0,0
-0.022095,12.137,-0.095827,11.81,0,0
-0.022468,12.135,0,11.81,0,0
-0.022882,12.133,0,11.81,0,0
-0.023792,12.13,0,11.81,0,0
-0.024758,12.128,0,11.81,0,0
-0.024751,12.126,0,11.81,0,0
-0.024395,12.123,0,11.81,0,0
-0.024722,12.121,0,11.81,0,0
-0.025357,12.118,0,11.81,0,0
-0.027685,12.116,0,11.81,0,0
-0.030023,12.113,0,11.81,0,0
-0.032241,12.11,0,11.81,0,0
-0.035413,12.107,0,11.81,0,0
-0.03985,12.103,0,11.81,0,0
-0.043422,12.099,0,11.81,0,0
-0.047027,12.095,0,11.81,0,0
-0.049333,12.09,0,11.81,0,0
-0.051632,12.085,0,11.81,0,0
-0.05249,12.08,0,11.81,0,0
-0.053856,12.075,0,11.81,0,0
-0.056561,12.069,0,11.81,0,0
-0.060152,12.064,0,11.81,0,0
-0.067086,12.058,0,11.81,0,0
-0.076088,12.051,0,11.81,0,0
-0.088043,12.043,0,11.81,0,0
-0.10193,12.035,0,11.81,0,0
-0.11761,12.024,0,11.81,0,1
-0.13446,12.013,-2.3746,10.175,1,1
-0.15267,11.999,0,10.175,0,1
-0.17184,11.984,0,10.175,0,1
-0.19182,11.967,0,10.175,0,1
-0.21178,11.947,0,10.175,0,1
-0.23226,11.926,0,10.175,0,1
-0.25394,11.903,0,10.175,0,1
-0.27677,11.878,0,10.175,0,1
-0.29922,11.85,0,10.175,0,1
-0.32318,11.82,0,10.175,0,1
-0.34713,11.788,0,10.175,0,1
-0.37217,11.753,-2.3462,7.4206,1,1
-0.39775,11.716,0,7.4206,0,1
-0.42397,11.676,0,7.4206,0,1
-0.4515,11.634,0,7.4206,0,1
-0.47995,11.589,-2.1448,6.5078,1,1
-0.50972,11.541,0,6.5078,0,1
-0.54023,11.49,0,6.5078,0,1
-0.57364,11.436,0,6.5078,0,1
-0.60757,11.378,0,6.5078,0,1
-0.64239,11.317,0,6.5078,0,1
-0.67872,11.253,0,6.5078,0,1
-0.71479,11.185,0,6.5078,0,1
-0.75367,11.114,0,6.5078,0,1
-0.7968,11.038,0,6.5078,0,1
-0.84531,10.959,0,6.5078,0,1
-0.90214,10.874,-2.4627,4.3591,1,1
-0.96466,10.784,0,4.3591,0,1
-1.0344,10.688,0,4.3591,0,1
-1.1109,10.584,0,4.3591,0,1
-1.1928,10.473,-2.0691,3.381,1,1
-1.277,10.354,0,3.381,1,1
