0,2.9058,0.95673,2.9058,0,0
7.8,2.9058,0,2.9058,1,1
7.8,3.6858,0,2.9058,1,1
7.8,4.4658,0,2.9058,1,1
7.8,5.2458,0,2.9058,1,1
7.8,6.0258,0,2.9058,1,1
6.7,6.8058,0,2.9058,1,1
6.7,7.4758,0,2.9058,1,1
6.7,8.1458,0,2.9058,1,1
6.7,8.8158,0,2.9058,1,1
-0.31021,9.4858,0,2.9058,0,0
-0.31085,9.4547,0,2.9058,0,0
-0.3104,9.4237,0,2.9058,0,0
-0.30991,9.3926,0,2.9058,0,0
-0.30931,9.3616,0,2.9058,0,0
-0.30879,9.3307,0,2.9058,0,0
-0.30811,9.2998,0,2.9058,0,0
-0.30682,9.269,0,2.9058,0,0
-0.30478,9.2383,0,2.9058,0,0
-0.30337,9.2078,0,2.9058,0,0
-0.30064,9.1775,0,2.9058,0,0
-0.29679,9.1474,0,2.9058,0,0
-0.29358,9.1178,0,2.9058,0,0
-0.28951,9.0884,0.97548,5.1999,0,0
-0.28553,9.0595,0,5.1999,0,0
-0.28117,9.0309,0,5.1999,0,0
-0.27738,9.0028,0,5.1999,0,0
-0.27392,8.975,0,5.1999,0,0
-0.26968,8.9477,0,5.1999,0,0
-0.26454,8.9207,0,5.1999,0,0
-0.25966,8.8942,0,5.1999,0,0
-0.2546,8.8683,0,5.1999,0,0
-0.2514,8.8428,0,5.1999,0,0
-0.24849,8.8177,0,5.1999,0,0
-0.24667,8.7928,0,5.1999,0,0
-0.24437,8.7681,0,5.1999,0,0
-0.24341,8.7437,0,5.1999,0,0
-0.24177,8.7194,0,5.1999,0,0
-0.24002,8.6952,0,5.1999,0,0
-0.23802,8.6712,0,5.1999,0,0
-0.23867,8.6474,0,5.1999,0,0
-0.23984,8.6235,0,5.1999,0,0
-0.24396,8.5995,0,5.1999,0,0
-0.24989,8.5751,0,5.1999,0,0
-0.25978,8.5502,0,5.1999,0,0
-0.27247,8.5242,0,5.1999,0,0
-0.28734,8.4969,0,5.1999,0,1
-0.30527,8.4682,0,5.1999,0,1
-0.3224,8.4377,0,5.1999,0,1
-0.34206,8.4054,0,5.1999,0,1
-0.36133,8.3712,0,5.1999,0,1
