0,0,1.6626,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.605,0.34126,1,1
7.8,1.56,0,0.34126,1,1
7.8,2.34,0,0.34126,1,1
7.8,3.12,0,0.34126,1,1
7.8,3.9,0,0.34126,1,1
7.8,4.68,0,0.34126,1,1
7.8,5.46,1.4932,1.2799,1,1
6.7,6.24,0,1.2799,1,1
6.7,6.91,0,1.2799,1,1
6.7,7.58,1.4476,1.7052,1,1
6.7,8.25,1.4596,1.8443,1,1
-0.38945,8.92,0,1.8443,0,0
-0.39121,8.8811,0,1.8443,0,0
-0.39289,8.8419,0,1.8443,0,0
-0.39444,8.8026,0,1.8443,0,0
-0.3951,8.7632,0,1.8443,0,0
-0.39477,8.7237,0,1.8443,0,0
-0.39492,8.6842,0,1.8443,0,0
-0.39398,8.6447,0,1.8443,1,0
-0.39278,8.6053,0,1.8443,1,0
-0.3907,8.566,0,1.8443,1,0
-0.38861,8.527,0,1.8443,1,0
-0.38573,8.4881,1.4595,3.5669,0,0
-0.3825,8.4495,0,3.5669,0,0
-0.37818,8.4113,0,3.5669,0,0
-0.37271,8.3735,0,3.5669,0,0
-0.36586,8.3362,0,3.5669,0,0
-0.35841,8.2996,1.4993,4.2926,0,0
-0.35005,8.2638,0,4.2926,0,0
-0.34066,8.2288,0,4.2926,0,0
-0.33049,8.1947,0,4.2926,0,0
-0.32002,8.1617,0,4.2926,0,0
-0.30876,8.1297,0,4.2926,0,0
-0.29735,8.0988,0,4.2926,0,0
-0.28594,8.069,0,4.2926,0,0
-0.27398,8.0404,0,4.2926,0,0
-0.25962,8.0131,0,4.2926,0,0
-0.2457,7.9871,1.4469,5.7482,0,0
-0.23149,7.9625,0,5.7482,0,0
-0.21606,7.9394,0,5.7482,0,0
-0.19945,7.9178,0,5.7482,0,0
-0.18287,7.8978,0,5.7482,0,0
-0.16678,7.8795,0,5.7482,0,0
-0.14859,7.8629,1.4213,6.6067,0,0
-0.13161,7.848,0,6.6067,0,0
-0.1137,7.8348,0,6.6067,0,0
-0.095918,7.8235,0,6.6067,0,0
-0.076853,7.8139,0,6.6067,0,0
-0.057656,7.8062,0,6.6067,0,0
-0.038095,7.8004,0,6.6067,0,0
-0.020753,7.7966,0,6.6067,0,0
-0.0035431,7.7945,0,6.6067,0,0
0.10249,7.7942,0,6.6067,0,0
0.21648,7.8044,0,6.6067,0,0
0.32664,7.8261,0,6.6067,0,0
0.41853,7.8587,0,6.6067,0,0
0.51157,7.9006,0,6.6067,0,0
0.58842,7.9518,0,6.6067,0,0
0.66656,8.0106,0,6.6067,0,0
0.73412,8.0773,0,6.6067,0,0
0.79745,8.1507,0,6.6067,0,0
0.84637,8.2304,0,6.6067,0,0
0.89138,8.315,0,6.6067,0,0
0.93187,8.4042,0,6.6067,0,0
0.96005,8.4974,0,6.6067,0,0
0.98616,8.5934,1.4313,9.8163,0,0
1.0115,8.692,0,9.8163,0,0
1.0318,8.7931,0,9.8163,0,0
1.0539,8.8963,0,9.8163,0,0
1.0611,9.0017,0,9.8163,0,0
1.081,9.1078,0,9.8163,0,0
1.0956,9.2159,0,9.8163,0,0
1.1125,9.3255,0,9.8163,0,0
1.1193,9.4367,1.3924,10.978,0,0
1.1182,9.5486,1.4055,11.108,0,0
1.1236,9.6605,0,11.108,0,0
1.1332,9.7728,1.3932,11.393,0,0
1.1329,9.8861,0,11.393,0,0
1.1371,9.9994,0,11.393,0,0
1.1383,10.113,0,11.393,0,0
1.1483,10.227,0,11.393,0,0
1.1503,10.342,0,11.393,0,0
1.1549,10.457,0,11.393,0,0
1.1566,10.572,0,11.393,0,0
1.1535,10.688,0,11.393,0,0
1.1543,10.803,0,11.393,0,0
1.1612,10.919,0,11.393,0,0
1.1596,11.035,0,11.393,0,0
1.1562,11.151,0,11.393,0,0
1.1543,11.266,0,11.393,0,0
1.1563,11.382,1.3662,13.309,0,0
1.1529,11.498,1.385,13.437,0,0
1.1522,11.613,0,13.437,0,0
1.1593,11.728,0,13.437,0,0
1.1587,11.844,0,13.437,0,0
1.1629,11.96,0,13.437,0,0
1.1606,12.076,0,13.437,0,0
1.1557,12.192,0,13.437,0,0
1.1515,12.308,0,13.437,0,0
1.1497,12.423,1.2306,14.497,0,0
1.1418,12.538,0,14.497,0,0
1.1378,12.652,0,14.497,0,0
1.1358,12.766,0,14.497,0,0
1.1305,12.879,0,14.497,0,0
1.1274,12.992,0,14.497,0,0
1.1175,13.105,0,14.497,0,0
1.1064,13.217,0,14.497,0,0
1.1027,13.328,0,14.497,0,0
1.0961,13.438,1.1183,15.549,0,0
1.0853,13.547,0,15.549,0,0
1.0858,13.656,0,15.549,0,0
1.0852,13.765,0,15.549,0,0
1.0787,13.873,0,15.549,0,0
1.0744,13.981,0,15.549,0,0
1.0705,14.088,1.1177,16.229,0,0
1.0619,14.195,0,16.229,0,0
1.0589,14.302,0,16.229,0,0
1.059,14.408,0,16.229,0,0
1.0565,14.513,1.1024,16.676,0,0
1.0555,14.619,0,16.676,0,0
1.0525,14.725,0,16.676,0,0
1.0452,14.83,0,16.676,0,0
1.0424,14.934,0,16.676,0,0
1.0335,15.039,0,16.676,0,0
1.0212,15.142,0,16.676,0,0
1.0131,15.244,0,16.676,0,0
1.0004,15.345,0,16.676,0,0
0.98765,15.445,0,16.676,0,0
0.97856,15.544,0,16.676,0,0
0.96493,15.642,0,16.676,0,0
0.94828,15.739,0.77286,17.795,0,0
0.93568,15.833,0,17.795,0,0
0.91895,15.927,0.75456,17.937,0,0
0.9113,16.019,0,17.937,0,0
0.89783,16.11,0,17.937,0,0
0.88738,16.2,0,17.937,0,0
0.8724,16.289,0,17.937,0,0
0.86116,16.376,0,17.937,0,0
0.84164,16.462,0,17.937,0,0
0.82405,16.546,0,17.937,0,0
0.80736,16.628,0,17.937,0,0
0.79253,16.709,0,17.937,0,0
0.78034,16.788,0,17.937,0,0
0.76541,16.866,0.45141,18.607,0,0
0.75032,16.943,0,18.607,0,0
0.7386,17.018,0,18.607,0,0
0.72718,17.092,0.42484,18.76,0,0
0.71399,17.165,0,18.76,0,0
0.7023,17.236,0,18.76,0,0
0.69219,17.306,0,18.76,0,0
0.68225,17.375,0,18.76,0,0
0.66673,17.444,0,18.76,0,0
0.65616,17.51,0,18.76,0,0
0.63981,17.576,0,18.76,0,0
0.6246,17.64,0,18.76,0,0
0.60599,17.702,0,18.76,0,0
0.59315,17.763,0,18.76,0,0
0.57168,17.822,0,18.76,0,0
0.54908,17.88,0,18.76,0,0
0.52737,17.934,0.010189,19.182,0,0
0.50701,17.987,0,19.182,0,0
0.48704,18.038,0,19.182,0,0
0.46545,18.087,0.097113,19.193,0,0
0.4485,18.133,0.090357,19.201,0,0
0.43353,18.178,0,19.201,0,0
0.41356,18.221,0,19.201,0,0
0.39808,18.263,0,19.201,0,0
0.37852,18.302,-0.068657,19.209,0,0
0.35602,18.34,-0.071955,19.194,0,0
0.33471,18.376,0,19.194,0,0
0.31462,18.409,0,19.194,0,0
0.2956,18.441,0,19.194,0,0
0.27974,18.47,0,19.194,0,0
0.26395,18.498,0,19.194,0,0
0.24813,18.525,0,19.194,0,0
0.23188,18.55,0,19.194,0,0
0.21295,18.573,0,19.194,0,0
0.20274,18.594,0,19.194,0,0
0.18711,18.614,0,19.194,0,0
0.17831,18.633,0,19.194,0,0
0.16264,18.651,0,19.194,0,0
0.15344,18.667,0,19.194,0,0
0.14089,18.683,0,19.194,0,0
0.12977,18.697,0,19.194,0,0
0.1172,18.71,0,19.194,0,0
0.10725,18.721,0,19.194,0,0
0.097125,18.732,0,19.194,0,0
0.080134,18.742,0,19.194,0,0
0.057828,18.75,0,19.194,0,0
0.03292,18.756,0,19.194,0,0
0.0055281,18.759,0,19.194,0,0
-0.0047694,18.759,0,19.194,0,0
-0.011087,18.759,-0.7147,18.636,0,0
-0.018151,18.758,0,18.636,0,0
-0.025007,18.756,-0.85385,18.48,0,0
-0.033382,18.753,0,18.48,0,0
-0.041499,18.75,0,18.48,0,0
-0.052341,18.746,0,18.48,0,0
-0.064379,18.741,0,18.48,0,0
-0.079874,18.734,0,18.48,0,0
-0.09805,18.726,0,18.48,0,0
-0.11782,18.717,0,18.48,0,0
-0.1387,18.705,-2.433,17.208,1,1
-0.16162,18.691,0,17.208,0,1
-0.18392,18.675,0,17.208,0,1
-0.20525,18.656,0,17.208,0,1
-0.22717,18.636,-2.2206,16.26,1,1
-0.24827,18.613,0,16.26,0,1
-0.26893,18.588,0,16.26,0,0
-0.28837,18.561,0,16.26,0,0
-0.30759,18.533,0,16.26,0,0
-0.32592,18.502,0,16.26,0,0
-0.34615,18.469,-1.7959,15.094,0,0
-0.36556,18.435,0,15.094,0,1
-0.38634,18.398,0,15.094,0,1
-0.40687,18.359,0,15.094,0,0
-0.4273,18.319,0,15.094,0,0
-0.44503,18.276,-1.0605,14.263,0,0
-0.46021,18.231,0,14.263,0,0
-0.4711,18.185,-0.19938,14.086,0,0
-0.47675,18.138,0,14.086,0,0
-0.4782,18.091,0,14.086,0,0
-0.47229,18.043,0,14.086,0,0
-0.4612,17.996,0,14.086,0,0
-0.44316,17.949,0,14.086,0,0
