0,0,-0.027362,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0,0,1,0
6.7,6.24,0,0,1,0
6.7,6.91,0,0,1,0
6.7,7.58,0,0,1,0
-0.43761,8.25,0,0,0,0
-0.45299,8.2062,0,0,0,0
-0.46958,8.1609,0,0,0,0
-0.48625,8.114,0,0,0,0
-0.5038,8.0654,0,0,0,0
-0.52318,8.015,0,0,0,0
-0.54331,7.9627,0,0,0,0
-0.56463,7.9083,0,0,1,0
-0.58745,7.8519,0,0,1,0
-0.61191,7.7931,0,0,1,0
-0.6379,7.7319,0,0,1,0
-0.66435,7.6681,0,0,1,0
-0.69235,7.6017,0,0,1,0
-0.7223,7.5325,-0.030292,-0.10635,1,0
-0.75375,7.4602,0,-0.10635,1,0
-0.78752,7.3849,0,-0.10635,1,0
-0.82377,7.3061,0,-0.10635,1,0
-0.86208,7.2237,0,-0.10635,1,0
-0.90266,7.1375,-0.030317,-0.1191,1,0
-0.94496,7.0473,0,-0.1191,1,0
-0.99242,6.9528,0,-0.1191,1,0
-1.0411,6.8535,0,-0.1191,1,0
-1.0946,6.7494,0,-0.1191,1,0
-1.1487,6.64,0,-0.1191,1,0
-1.2091,6.5251,-0.030074,-0.13493,1,0
-1.2739,6.4042,0,-0.13493,1,0
-1.3396,6.2768,0,-0.13493,1,0
-1.4096,6.1428,0,-0.13493,1,0
-1.4873,6.0019,0,-0.13493,1,0
-1.5681,5.8531,-0.028482,-0.14169,1,0
-1.6542,5.6963,0,-0.14169,1,0
-1.7426,5.5309,0,-0.14169,1,0
-8.8,5.3566,0,-0.14169,0,0
-8.8,4.4766,0,-0.14169,0,0
-8.8,3.5966,0,-0.14169,0,0
-8.8,2.7166,0,-0.14169,0,0
-0.30018,1.8366,0,-0.14169,1,0
-0.30596,1.8066,-0.031679,-0.14706,1,0
-8.8,1.776,0,-0.14706,0,0
-0.084809,0.89602,0,-0.14706,1,0
-0.086498,0.88754,0,-0.14706,1,0
-8.8,0.87889,0,-0.14706,0,0
-0.03032,0,0,-0.14706,1,0
-0.029633,0,0,-0.14706,1,0
-0.034932,0,0,-0.14706,1,0
-0.029601,0,0,-0.14706,1,0
-0.029155,0,0,-0.14706,1,0
-0.028923,0,0,-0.14706,1,0
-0.027059,0,0,-0.14706,1,0
-0.027509,0,0,-0.14706,1,0
-0.032832,0,0,-0.14706,1,0
-0.031433,0,0,-0.14706,1,0
-0.0312,0,0,-0.14706,1,0
-0.035141,0,0,-0.14706,1,0
-0.036298,0,0,-0.14706,1,0
-0.034906,0,0,-0.14706,1,0
-0.037676,0,0,-0.14706,1,0
-0.035376,0,0,-0.14706,1,0
-8.8,0,0,-0.14706,0,0
-0.036542,0,0,-0.14706,1,0
-8.8,0,0,-0.14706,0,0
-0.02684,0,0,-0.14706,1,0
-8.8,0,-0.028691,-0.24056,0,0
-0.024526,0,0,-0.24056,1,0
-8.8,0,0,-0.24056,0,0
-8.8,0,0,-0.24056,0,0
-8.8,0,0,-0.24056,0,0
-0.034689,0,0,-0.24056,1,0
-8.8,0,-0.035613,-0.26419,0,0
-8.8,0,-0.032852,-0.26866,0,0
-0.033089,0,0,-0.26866,1,0
-8.8,0,0,-0.26866,0,0
-0.032856,0,0,-0.26866,1,0
-8.8,0,0,-0.26866,0,0
-8.8,0,0,-0.26866,0,0
-0.026432,0,0,-0.26866,1,0
-8.8,0,0,-0.26866,0,0
-8.8,0,0,-0.26866,0,0
-0.021081,0,0,-0.26866,1,0
-8.8,0,0,-0.26866,0,0
-0.03097,0,0,-0.26866,1,0
-8.8,0,-0.032117,-0.31304,0,0
-8.8,0,0,-0.31304,0,0
-0.038151,0,0,-0.31304,1,0
-8.8,0,0,-0.31304,0,0
-8.8,0,0,-0.31304,0,0
-8.8,0,0,-0.31304,0,0
-0.030573,0,0,-0.31304,1,0
-8.8,0,-0.026155,-0.31576,0,0
-8.8,0,0,-0.31576,0,0
-0.030546,0,0,-0.31576,1,0
-8.8,0,0,-0.31576,0,0
-8.8,0,0,-0.31576,0,0
-0.039965,0,0,-0.31576,1,0
-8.8,0,0,-0.31576,0,0
-8.8,0,0,-0.31576,0,0
-8.8,0,0,-0.31576,0,0
-0.027996,0,-0.027996,-0.34723,1,0
-8.8,0,0,-0.34723,0,0
-8.8,0,0,-0.34723,0,0
-8.8,0,-0.025966,-0.3434,0,0
-0.025486,0,0,-0.3434,1,0
-8.8,0,0,-0.3434,0,0
-8.8,0,0,-0.3434,0,0
-0.032151,0,0,-0.3434,1,0
-8.8,0,0,-0.3434,0,0
-8.8,0,0,-0.3434,0,0
-8.8,0,0,-0.3434,0,0
-8.8,0,0,-0.3434,0,0
-0.034782,0,0,-0.3434,1,0
-8.8,0,0,-0.3434,0,0
-8.8,0,0,-0.3434,0,0
-0.040629,0,0,-0.3434,1,0
-8.8,0,-0.038364,-0.35849,0,0
-8.8,0,0,-0.35849,0,0
-8.8,0,0,-0.35849,0,0
-0.028125,0,0,-0.35849,1,0
-8.8,0,0,-0.35849,0,0
-8.8,0,-0.02401,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-0.03558,0,0,-0.37456,1,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-0.067033,0,0,-0.37456,1,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,0,-0.37456,0,0
-8.8,0,-0.026262,-0.46253,0,0
-8.8,0,0,-0.46253,0,0
-8.8,0,0,-0.46253,0,0
-8.8,0,0,-0.46253,0,0
-8.8,0,0,-0.46253,0,0
-8.8,0,0,-0.46253,0,0
-8.8,0,0,-0.46253,0,0
-8.8,0,0,-0.46253,0,0
-8.8,0,0,-0.46253,0,0
-8.8,0,-0.050398,-0.48019,0,0
-8.8,0,-0.011116,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,0,-0.48661,0,0
-8.8,0,-0.010855,-0.57348,0,0
-8.8,0,-0.013401,-0.57194,0,0
-8.8,0,0,-0.57194,0,0
-8.8,0,0,-0.57194,0,0
-8.8,0,0,-0.57194,0,0
-8.8,0,-0.012487,-0.59014,0,0
-8.8,0,-0.008806,-0.58699,0,0
-8.8,0,0,-0.58699,0,0
-8.8,0,0,-0.58699,0,0
-8.8,0,0,-0.58699,0,0
-8.8,0,0,-0.58699,0,0
-8.8,0,0,-0.58699,0,0
-8.8,0,-0.02321,-0.59838,0,0
-8.8,0,0,-0.59838,0,0
-8.8,0,0,-0.59838,0,0
-8.8,0,0,-0.59838,0,0
-8.8,0,0,-0.59838,0,0
-8.8,0,0,-0.59838,0,0
-8.8,0,0,-0.59838,0,0
-8.8,0,-0.017752,-0.62892,0,0
-8.8,0,0,-0.62892,0,0
-8.8,0,0,-0.62892,0,0
-8.8,0,0,-0.62892,0,0
-8.8,0,0,-0.62892,0,0
-8.8,0,-0.022293,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
-8.8,0,0,-0.64284,0,0
