0,0.55556,0.21584,0.55556,0,0
7.8,0.55556,0,0.55556,1,1
7.8,1.3356,0,0.55556,1,1
7.8,2.1156,0.18766,0.62797,1,1
7.8,2.8956,0,0.62797,1,1
7.8,3.6756,0,0.62797,1,1
7.8,4.4556,0,0.62797,1,1
7.8,5.2356,0,0.62797,1,1
7.8,6.0156,0,0.62797,1,1
6.7,6.7956,0,0.62797,1,1
6.7,7.4656,0,0.62797,1,1
6.7,8.1356,0,0.62797,1,1
-0.4518,8.8056,0,0.62797,1,0
-0.4633,8.7604,0,0.62797,1,0
-0.47336,8.714,0,0.62797,1,0
-0.48133,8.6667,0,0.62797,1,0
-0.48759,8.6186,0,0.62797,1,0
-0.49295,8.5698,0,0.62797,1,0
-0.49651,8.5205,0,0.62797,1,0
-0.50005,8.4709,0,0.62797,1,0
-0.50442,8.4209,1.312,1.7951,0,0
-0.50934,8.3704,0,1.7951,0,0
-0.51489,8.3195,0,1.7951,1,0
-0.52046,8.268,1.1314,2.1527,0,0
-0.52555,8.216,0,2.1527,0,0
-0.5291,8.1634,0,2.1527,0,0
-0.53198,8.1105,0,2.1527,0,0
-0.52974,8.0573,0,2.1527,0,0
-0.52439,8.0043,0,2.1527,0,0
-0.51642,7.9519,0,2.1527,1,0
-0.506,7.9002,2.2677,3.2573,0,0
-0.49216,7.8496,0,3.2573,0,0
-0.47472,7.8004,0,3.2573,0,0
-0.45393,7.7529,0,3.2573,0,0
-0.42903,7.7076,2.4899,4.2073,0,0
-0.40378,7.6647,0,4.2073,0,0
-0.37499,7.6243,0,4.2073,0,0
-0.34611,7.5868,0,4.2073,0,0
-0.31667,7.5522,0,4.2073,0,0
-0.2874,7.5205,0,4.2073,0,0
-0.25622,7.4918,2.0735,5.6445,0,0
-0.22648,7.4661,0,5.6445,0,0
-0.19707,7.4435,1.8763,6.059,0,0
-0.16924,7.4238,0,6.059,0,0
-0.14149,7.4069,0,6.059,0,0
-0.11687,7.3927,0,6.059,0,0
-0.095017,7.381,0,6.059,0,0
-0.075179,7.3715,0,6.059,0,0
-0.057745,7.364,0,6.059,0,0
-0.039787,7.3582,1.0748,7.0908,0,0
-0.024485,7.3542,0,7.0908,0,0
-0.0092093,7.3518,0,7.0908,0,0
0.049748,7.3509,0,7.0908,0,0
0.14264,7.3559,0,7.0908,0,0
0.22659,7.3701,0,7.0908,0,0
0.29384,7.3928,0,7.0908,0,0
0.35536,7.4222,0,7.0908,0,0
0.41124,7.4577,0.92233,7.939,0,0
0.45399,7.4988,0.875,8.0332,0,0
0.48247,7.5442,0,8.0332,0,0
0.51762,7.5925,0,8.0332,0,0
0.5374,7.6442,0,8.0332,0,0
0.5702,7.698,0,8.0332,0,0
