0,20,0.047816,20,0,0
0.002925,20,0,20,0,0
0.010129,20,0,20,0,0
0.010552,20.001,0,20,0,0
0.0090941,20.002,0,20,0,0
0.0122,20.003,0,20,0,0
0.009851,20.004,0,20,0,0
0.0099331,20.005,0,20,0,0
0.0098982,20.006,0,20,0,0
0.0058614,20.007,0,20,0,0
0.0074526,20.008,0,20,0,0
0.003902,20.009,0,20,0,0
0.00094472,20.009,0,20,0,0
-0.00087222,20.009,0,20,0,0
-0.0018672,20.009,0,20,0,0
-0.0028599,20.009,0,20,0,0
-0.0060384,20.009,0,20,0,0
-0.0097168,20.008,0,20,0,0
-0.012465,20.007,0,20,0,0
-0.017067,20.006,-0.36056,19.849,0,0
-0.021021,20.004,-0.33543,19.811,0,0
-0.025542,20.002,0,19.811,0,0
-0.029278,20,0,19.811,0,0
-0.031608,19.997,0,19.811,0,0
-0.032842,19.993,0,19.811,0,0
-0.03361,19.99,0,19.811,0,0
-0.033073,19.987,0,19.811,0,0
-0.032991,19.983,0,19.811,0,0
-0.032529,19.98,0,19.811,0,0
-0.032295,19.977,0,19.811,0,0
-0.032036,19.974,0,19.811,0,0
-0.031886,19.971,0,19.811,0,0
-0.030683,19.967,0,19.811,0,0
-0.02908,19.964,0,19.811,0,0
-0.028304,19.961,0,19.811,0,0
-0.026118,19.959,0,19.811,0,0
-0.025582,19.956,0,19.811,0,0
-0.024614,19.953,0,19.811,0,0
-0.023354,19.951,0,19.811,0,0
-0.021881,19.949,0,19.811,0,0
-0.019734,19.946,0,19.811,0,0
-0.017586,19.944,0,19.811,0,0
-0.015902,19.943,0,19.811,0,0
-0.014672,19.941,0,19.811,0,0
-0.012391,19.94,0.087111,19.828,0,0
-0.010486,19.938,0,19.828,0,0
-0.0087834,19.937,0,19.828,0,0
-0.0090087,19.936,0,19.828,0,0
-0.0090465,19.935,0,19.828,0,0
-0.0084774,19.935,0,19.828,0,0
-0.0084885,19.934,0,19.828,0,0
-0.0069391,19.933,0,19.828,0,0
-0.0066218,19.932,0,19.828,0,0
-0.0076073,19.932,0,19.828,0,0
-0.009731,19.931,0,19.828,0,0
-0.012701,19.93,0,19.828,0,0
-0.015821,19.929,0,19.828,0,0
-0.019712,19.927,0,19.828,0,0
-0.023865,19.925,0,19.828,0,0
-0.028904,19.923,0,19.828,0,0
-0.036889,19.92,0,19.828,0,0
-0.047299,19.916,0,19.828,0,0
-0.058389,19.911,0,19.828,0,0
-0.072824,19.905,0,19.828,0,0
-0.085514,19.898,0,19.828,0,0
-0.098429,19.89,-0.85499,19.025,0,0
-0.10843,19.88,0,19.025,0,0
-0.11388,19.869,0,19.025,0,0
-0.11615,19.858,0,19.025,0,0
-0.11551,19.846,0,19.025,0,0
-0.11479,19.834,0,19.025,0,0
-0.11321,19.823,0,19.025,0,0
-0.11298,19.812,0,19.025,0,0
-0.11176,19.8,0,19.025,0,0
-0.10928,19.789,0,19.025,0,0
-0.10758,19.778,0,19.025,0,0
-0.10492,19.767,0,19.025,0,0
-0.10298,19.757,0,19.025,0,0
-0.10148,19.747,0.0099277,18.902,0,0
-0.10115,19.736,0,18.902,0,0
-0.099607,19.726,0,18.902,0,0
-0.09867,19.716,0,18.902,0,0
-0.0959,19.707,0,18.902,0,0
-0.094688,19.697,0,18.902,0,0
-0.093789,19.687,0,18.902,0,0
-0.0937,19.678,0,18.902,0,0
-0.093934,19.669,0,18.902,0,0
-0.091688,19.659,0.025756,18.92,0,0
