0,0,0.59677,0,0,0
7.8,0,0.59221,0.062727,1,1
7.8,0.78,0,0.062727,1,1
7.8,1.56,0.59537,0.18062,1,1
7.8,2.34,0,0.18062,1,1
7.8,3.12,0.59662,0.30616,1,1
7.8,3.9,0,0.30616,1,1
7.8,4.68,0,0.30616,1,1
7.8,5.46,0,0.30616,1,1
6.7,6.24,0,0.30616,1,1
6.7,6.91,0,0.30616,1,1
6.7,7.58,0,0.30616,1,1
6.7,8.25,0,0.30616,1,1
-0.47665,8.92,0,0.30616,1,0
-0.48899,8.8723,0,0.30616,1,0
-0.50129,8.8234,0,0.30616,1,0
-0.51353,8.7733,0,0.30616,1,0
-0.52646,8.722,0,0.30616,1,0
-0.54013,8.6693,0,0.30616,1,0
-0.55352,8.6153,0,0.30616,1,0
-0.56715,8.5599,0,0.30616,1,0
-0.58189,8.5032,0,0.30616,1,0
-0.59711,8.445,0,0.30616,1,0
-0.61303,8.3853,0.59808,1.4066,0,0
-0.62928,8.324,0,1.4066,1,0
-0.64471,8.2611,0.5989,1.5309,0,0
-0.661,8.1966,0.59622,1.5893,0,0
-0.67777,8.1305,0,1.5893,1,0
-0.694,8.0628,0,1.5893,1,0
-0.71118,7.9934,0,1.5893,1,0
-0.72809,7.9222,0,1.5893,1,0
-0.74562,7.8494,0,1.5893,1,0
-0.76356,7.7749,0,1.5893,1,0
-0.77945,7.6985,0,1.5893,1,0
-0.79703,7.6206,0,1.5893,1,0
-0.81447,7.5409,0,1.5893,1,0
-0.83076,7.4594,0,1.5893,1,0
-0.84534,7.3763,0.60012,2.23,0,0
-0.86177,7.2918,0,2.23,0,0
-0.87875,7.2056,0,2.23,0,0
-0.89151,7.1178,0,2.23,0,0
-0.90497,7.0286,0,2.23,0,0
-0.91859,6.9381,0,2.23,0,0
-0.92822,6.8462,0,2.23,0,0
-0.93833,6.7534,0,2.23,0,0
-0.94843,6.6596,0,2.23,0,0
-0.95516,6.5647,0.59461,2.7483,0,0
-0.95671,6.4692,0,2.7483,0,0
-0.9595,6.3736,0,2.7483,0,0
-0.95672,6.2776,0,2.7483,0,0
-0.95083,6.1819,0,2.7483,0,0
-0.94161,6.0869,0,2.7483,0,0
-0.92565,5.9927,0,2.7483,0,0
-0.9101,5.9001,0,2.7483,0,0
-8.8,5.8091,0,2.7483,0,0
-0.49503,4.9291,0,2.7483,0,0
-0.47103,4.8796,0,2.7483,0,0
-8.8,4.8325,0.60173,3.4333,0,0
-0.11965,3.9525,0,3.4333,0,0
-0.10065,3.9405,0,3.4333,0,0
-0.082699,3.9305,0.59315,3.6199,0,0
-0.06393,3.9222,0,3.6199,0,0
-0.04594,3.9158,0,3.6199,0,0
-0.027985,3.9112,0,3.6199,0,0
-0.010031,3.9084,0,3.6199,0,0
0.030736,3.9074,0,3.6199,0,0
0.12336,3.9105,0,3.6199,0,0
0.22796,3.9228,0,3.6199,0,0
0.37164,3.9456,0,3.6199,0,0
0.56186,3.9828,0,3.6199,0,0
0.76874,4.039,0,3.6199,0,0
0.99525,4.1159,0,3.6199,0,0
1.2215,4.2154,0,3.6199,1,0
1.3955,4.3375,0,3.6199,1,0
1.5279,4.4771,0,3.6199,1,0
1.6312,4.6299,0,3.6199,1,0
1.6955,4.793,0,3.6199,1,0
1.7349,4.9625,0,3.6199,1,0
1.7585,5.136,0,3.6199,1,0
1.7537,5.3119,0,3.6199,1,0
1.7304,5.4872,0,3.6199,1,0
1.6958,5.6603,0,3.6199,1,0
1.6492,5.8299,0,3.6199,1,0
1.594,5.9948,0,3.6199,1,0
1.5269,6.1542,0,3.6199,1,0
1.4517,6.3069,0,3.6199,1,0
1.3822,6.452,0,3.6199,1,0
1.3214,6.5903,0,3.6199,1,0
1.2754,6.7224,0,3.6199,1,0
1.2353,6.8499,0,3.6199,1,0
1.2031,6.9735,0,3.6199,1,0
1.1559,7.0938,0,3.6199,1,0
1.0994,7.2094,0,3.6199,1,0
1.0451,7.3193,0,3.6199,1,0
0.99618,7.4238,0.31916,8.9547,0,0
0.93713,7.5234,0,8.9547,0,0
0.88704,7.6172,0,8.9547,0,0
0.85429,7.7059,0,8.9547,0,0
0.8344,7.7913,0.88271,9.1229,0,0
0.8254,7.8747,1.0349,9.2028,0,0
0.83357,7.9573,0,9.2028,0,0
0.84641,8.0406,0,9.2028,0,0
0.86483,8.1253,0,9.2028,0,0
0.8829,8.2117,0,9.2028,0,0
0.89911,8.3,0,9.2028,0,0
0.89911,8.3899,0,9.2028,0,0
0.89279,8.4799,0.5454,9.9937,0,0
0.86076,8.5691,0,9.9937,0,0
0.82251,8.6552,0,9.9937,0,0
0.77369,8.7375,0.11198,10.076,0,0
0.72622,8.8148,0,10.076,0,0
0.67809,8.8875,0,10.076,0,0
0.62595,8.9553,-0.26609,10.056,0,0
0.56913,9.0179,0,10.056,0,0
0.50605,9.0748,0,10.056,0,0
0.43785,9.1254,0,10.056,0,0
0.38062,9.1692,0,10.056,0,0
0.33209,9.2072,-0.27651,9.8023,0,0
0.29423,9.2404,0,9.8023,0,0
0.27391,9.2699,0.062508,9.7629,0,0
0.2575,9.2972,0,9.7629,0,0
0.24834,9.323,0,9.7629,0,0
0.23953,9.3478,0,9.7629,0,0
0.21788,9.3718,0,9.7629,0,0
0.18961,9.3936,0,9.7629,0,0
0.14994,9.4125,0,9.7629,0,0
0.11165,9.4275,-0.70199,9.6311,0,0
0.065176,9.4387,0,9.6311,0,0
0.027594,9.4452,0,9.6311,0,0
-0.00082299,9.448,0,9.6311,0,0
-0.0091962,9.4479,0,9.6311,0,0
-0.010321,9.447,0,9.6311,0,0
-0.0065386,9.4459,0.32045,9.4151,0,0
0.00097707,9.4453,0,9.4151,0,0
0.025471,9.4454,0,9.4151,0,0
0.062596,9.4479,0,9.4151,0,0
0.1238,9.4542,0,9.4151,0,0
