0,16.719,-0.0153,16.719,0,1
-0.00032324,16.719,0,16.719,0,0
-0.0016492,16.719,0,16.719,0,0
-0.0030412,16.719,0,16.719,0,0
-0.0058323,16.719,-0.26837,16.654,0,0
-0.0077255,16.718,-0.27819,16.632,0,0
-0.010269,16.717,0,16.632,0,0
-0.01261,16.716,0,16.632,0,0
-0.014248,16.715,0,16.632,0,0
-0.016706,16.714,0,16.632,0,0
-0.018571,16.712,0,16.632,0,0
-0.020768,16.71,0,16.632,0,0
-0.0241,16.708,0,16.632,0,0
-0.026598,16.706,0,16.632,0,0
-0.028849,16.703,0,16.632,0,0
-0.031082,16.7,0,16.632,0,0
-0.033149,16.697,0,16.632,0,0
-0.03508,16.694,-0.23161,16.308,0,0
-0.037308,16.69,0,16.308,0,0
-0.038918,16.687,-0.28927,16.261,0,0
-0.041021,16.683,0,16.261,0,0
-0.042201,16.679,0,16.261,0,0
-0.044827,16.674,0,16.261,0,0
-0.046503,16.67,0,16.261,0,0
-0.04791,16.665,0,16.261,0,0
-0.049872,16.66,-0.24287,16.121,0,0
-0.052566,16.655,-0.29102,16.088,0,0
-0.055749,16.65,0,16.088,0,0
-0.058594,16.645,-0.29966,16.015,0,0
-0.060596,16.639,0,16.015,0,0
-0.063484,16.633,0,16.015,0,0
-0.066369,16.626,0,16.015,0,0
-0.068183,16.62,0,16.015,0,0
-0.071491,16.613,0,16.015,0,0
-0.07621,16.606,0,16.015,0,0
-0.080008,16.598,0,16.015,0,0
-0.085439,16.59,-0.71704,15.694,0,0
-0.091921,16.582,0,15.694,0,0
-0.098663,16.572,0,15.694,0,0
-0.10531,16.562,0,15.694,0,0
-0.11248,16.552,0,15.694,0,0
-0.1201,16.541,-0.92829,15.309,0,0
-0.12844,16.529,0,15.309,0,0
-0.13777,16.516,0,15.309,0,0
-0.14637,16.502,0,15.309,0,0
-0.15561,16.487,0,15.309,0,0
-0.1631,16.472,0,15.309,0,0
-0.17119,16.456,0,15.309,0,0
-0.18028,16.438,0,15.309,0,0
-0.18771,16.42,0,15.309,0,0
-0.19623,16.402,0,15.309,0,0
-0.20344,16.382,0,15.309,0,0
-0.20734,16.362,0,15.309,0,0
-0.20961,16.341,0,15.309,0,0
-0.21206,16.32,-0.01206,14.349,0,0
-0.21209,16.299,0,14.349,0,0
-0.21142,16.278,0.14895,14.348,0,0
-0.20962,16.256,0,14.348,0,0
-0.20646,16.235,0,14.348,0,0
-0.20211,16.215,0,14.348,0,0
-0.19737,16.195,0,14.348,0,0
-0.19314,16.175,0,14.348,0,0
-0.18967,16.156,0,14.348,0,0
-0.186,16.137,0,14.348,0,0
-0.18336,16.118,0,14.348,0,0
-0.17908,16.1,0,14.348,0,0
-0.17535,16.082,0,14.348,0,0
-0.17102,16.064,0,14.348,0,0
-0.16459,16.047,0.43313,14.681,0,0
-0.15837,16.031,0,14.681,0,0
-0.15231,16.015,0.40419,14.767,0,0
-0.147,16,0,14.767,0,0
-0.14045,15.985,0.40064,14.849,0,0
-0.13418,15.971,0.32593,14.891,0,0
-0.12864,15.957,0,14.891,0,0
-0.12421,15.945,0,14.891,0,0
-0.11754,15.932,0,14.891,0,0
-0.11162,15.92,0,14.891,0,0
-0.10397,15.909,0,14.891,0,0
-0.095452,15.899,0,14.891,0,0
-0.087882,15.889,0,14.891,0,0
-0.082591,15.88,0,14.891,0,0
-0.077826,15.872,0,14.891,0,0
-0.074337,15.864,0,14.891,0,0
-0.070893,15.857,0,14.891,0,0
-0.068198,15.85,0,14.891,0,0
-0.066652,15.843,0,14.891,0,0
-0.061826,15.836,0,14.891,0,0
-0.058564,15.83,0,14.891,0,0
-0.054793,15.824,0,14.891,0,0
-0.048589,15.819,0,14.891,0,0
-0.043347,15.814,0,14.891,0,0
-0.040492,15.81,0,14.891,0,0
-0.036828,15.806,0,14.891,0,0
-0.032236,15.802,0,14.891,0,0
-0.029805,15.799,0,14.891,0,0
-0.02819,15.796,0,14.891,0,0
-0.024908,15.793,0,14.891,0,0
-0.023415,15.79,0,14.891,0,0
-0.020306,15.788,0,14.891,0,0
-0.018132,15.786,0,14.891,0,0
-0.015122,15.784,0,14.891,0,0
-0.01321,15.783,0,14.891,0,0
-0.010212,15.781,0,14.891,0,0
-0.0049794,15.78,0,14.891,0,0
-0.0011187,15.78,0,14.891,0,0
0.0093833,15.78,0,14.891,0,0
0.02464,15.781,0,14.891,0,0
0.033469,15.783,0,14.891,0,0
0.043732,15.787,0,14.891,0,0
0.04717,15.791,0,14.891,0,0
0.047137,15.796,0,14.891,0,0
0.050256,15.8,0,14.891,0,0
0.055,15.805,0,14.891,0,0
0.055373,15.811,0,14.891,0,0
0.05594,15.816,0.25395,15.956,0,0
0.066528,15.822,0,15.956,0,0
