0,7.2222,-0.48582,7.2222,0,1
6.7,7.2222,-0.56114,7.176,1,1
6.7,7.8922,0,7.176,1,1
6.7,8.5622,-0.56336,7.063,1,1
6.7,9.2322,0,7.063,1,1
6.7,9.9022,0,7.063,1,1
6.7,10.572,0,7.063,1,1
-0.27512,11.242,0,7.063,0,0
-0.28274,11.215,0,7.063,0,0
-0.2904,11.186,0,7.063,0,0
-0.29778,11.157,0,7.063,0,0
-0.30557,11.128,0,7.063,0,0
-0.31348,11.097,0,7.063,0,0
-0.32155,11.066,-0.49803,6.4917,0,0
-0.32914,11.034,0,6.4917,0,0
-0.33698,11.001,0,6.4917,0,0
-0.34484,10.967,0,6.4917,0,0
-0.35304,10.932,0,6.4917,0,0
-0.36021,10.897,0,6.4917,0,0
-0.36786,10.861,0,6.4917,0,0
-0.37544,10.824,0,6.4917,0,0
-0.38281,10.787,0,6.4917,0,0
-0.39081,10.749,0,6.4917,0,0
-0.39951,10.709,0,6.4917,0,0
-0.40966,10.669,0,6.4917,0,0
-0.41861,10.629,0,6.4917,0,0
-0.42739,10.587,0,6.4917,0,0
-0.43648,10.544,0,6.4917,0,0
-0.44488,10.5,0,6.4917,0,0
-0.45294,10.456,0,6.4917,0,0
-0.46135,10.41,0,6.4917,0,0
-0.46812,10.364,0,6.4917,0,0
-0.47693,10.318,0,6.4917,0,0
-0.48498,10.27,0,6.4917,0,0
-0.4925,10.221,0,6.4917,0,0
-0.50023,10.172,0,6.4917,0,0
-0.50714,10.122,0.011596,5.9842,0,0
-0.51425,10.071,0,5.9842,0,0
-0.52198,10.02,0,5.9842,0,0
-0.52917,9.9677,0,5.9842,0,0
-0.53779,9.9148,0,5.9842,0,0
-0.54413,9.8611,0,5.9842,0,0
-0.55152,9.8066,0,5.9842,0,0
-0.55747,9.7515,0,5.9842,0,0
-0.56518,9.6957,0,5.9842,0,0
-0.57217,9.6392,0,5.9842,0,0
-0.58031,9.582,0,5.9842,0,0
-0.58629,9.524,0,5.9842,0,0
-0.59314,9.4653,0,5.9842,0,0
-0.59829,9.406,0,5.9842,0,0
-0.60282,9.3462,0.033009,6.0008,0,0
-0.60648,9.2859,0,6.0008,0,0
-0.6117,9.2253,0,6.0008,0,0
-0.61585,9.1641,0,6.0008,0,0
-0.62308,9.1025,0,6.0008,0,0
-0.62781,9.0402,0,6.0008,0,0
-0.63185,8.9774,-0.0097093,6.0065,0,0
-0.63582,8.9142,0,6.0065,0,0
-0.63808,8.8507,0.01333,6.0126,0,0
-0.64311,8.7869,0,6.0126,0,0
-0.64419,8.7225,0,6.0126,0,0
-0.64554,8.6581,0,6.0126,0,0
-0.64447,8.5936,0,6.0126,0,0
-0.6483,8.5291,0,6.0126,0,0
-0.64723,8.4643,0,6.0126,0,0
-0.64712,8.3996,0,6.0126,0,0
-0.64501,8.3349,0,6.0126,0,0
-0.64276,8.2704,0,6.0126,0,0
-0.64168,8.2061,0,6.0126,0,0
-0.63566,8.1419,0,6.0126,0,0
-0.63364,8.0783,0,6.0126,0,0
-0.62662,8.015,0,6.0126,0,0
-0.61966,7.9523,0,6.0126,0,0
-0.61029,7.8904,0,6.0126,0,0
-0.60452,7.8293,0,6.0126,0,0
-0.59754,7.7689,0,6.0126,0,0
-0.58627,7.7091,0,6.0126,0,0
-0.574,7.6505,0,6.0126,0,0
-0.56063,7.5931,0,6.0126,0,0
-0.55504,7.537,0,6.0126,0,0
-0.54791,7.4815,0,6.0126,0,0
-5.2,7.4267,0,6.0126,1,1
-0.31675,6.9067,0,6.0126,0,0
-5.2,6.8751,0,6.0126,1,1
-0.10819,6.3551,0,6.0126,0,0
-0.10781,6.3442,0,6.0126,0,0
-0.10094,6.3335,0,6.0126,0,0
-0.093775,6.3234,0,6.0126,0,0
-0.091985,6.314,0.01458,6.0515,0,0
-0.087986,6.3048,0.008722,6.0548,0,0
-0.081494,6.296,0,6.0548,0,0
-0.075422,6.2878,0,6.0548,0,0
-5.2,6.2803,0,6.0548,1,1
0.2388,5.7603,0,6.0548,0,0
0.21786,5.7842,0,6.0548,0,0
0.20428,5.806,0,6.0548,0,0
0.19659,5.8264,0,6.0548,0,0
0.17707,5.8461,0,6.0548,0,0
0.16673,5.8638,0,6.0548,0,0
0.14912,5.8804,-0.21198,6.0842,0,0
0.12748,5.8953,0,6.0842,0,0
0.095571,5.9081,0,6.0842,0,0
0.056715,5.9177,0,6.0842,0,0
9.9488e-05,5.9233,0,6.0842,0,0
-0.028576,5.9233,0,6.0842,0,0
-0.059859,5.9205,0,6.0842,0,0
-0.090203,5.9145,0,6.0842,0,0
-0.12797,5.9055,-1.2197,5.5113,0,0
-0.16784,5.8927,0,5.5113,0,1
-0.20334,5.8759,0,5.5113,0,1
-0.23769,5.8556,0,5.5113,0,1
-0.27209,5.8318,0,5.5113,0,1
-8.8,5.8046,0,5.5113,1,0
-0.038528,4.9246,0,5.5113,0,0
-0.067458,4.9207,-0.84942,4.6893,0,0
-0.09121,4.914,-0.63752,4.6025,0,0
-0.10603,4.9049,0,4.6025,0,0
-0.1167,4.8943,0,4.6025,0,0
-0.11801,4.8826,0,4.6025,0,0
-0.11935,4.8708,0,4.6025,0,0
-0.11422,4.8588,0.072368,4.4801,0,0
-0.11028,4.8474,0.12562,4.4842,0,0
-0.10662,4.8364,0,4.4842,0,0
-0.10097,4.8257,0,4.4842,0,0
-0.098325,4.8156,0,4.4842,0,0
-0.093015,4.8058,0,4.4842,0,0
-8.8,4.7965,0,4.4842,0,0
0.8027,3.9165,0,4.4842,0,0
0.70047,3.9968,0,4.4842,0,0
0.61798,4.0668,0,4.4842,0,0
0.54825,4.1286,0,4.4842,0,0
0.48588,4.1834,0,4.4842,0,0
0.43684,4.232,0,4.4842,0,0
0.39289,4.2757,0,4.4842,0,0
0.34714,4.315,0,4.4842,0,0
0.31605,4.3497,0,4.4842,0,0
0.29909,4.3813,0,4.4842,0,0
0.26477,4.4112,0,4.4842,0,0
0.23601,4.4377,0.12358,4.6496,0,0
0.22552,4.4613,0,4.6496,0,0
0.20913,4.4839,0,4.6496,0,0
0.19455,4.5048,0.095011,4.6826,0,0
0.19287,4.5242,0,4.6826,0,0
0.19073,4.5435,0,4.6826,0,0
0.17945,4.5626,0,4.6826,0,0
0.15932,4.5805,0,4.6826,0,0
0.1493,4.5965,0.11375,4.7364,0,0
0.13687,4.6114,0,4.7364,0,0
0.13993,4.6251,0,4.7364,0,0
0.14279,4.6391,0,4.7364,0,0
0.13879,4.6534,0,4.7364,0,0
0.13005,4.6672,0,4.7364,0,0
0.137,4.6802,0,4.7364,0,0
0.13436,4.6939,0,4.7364,0,0
0.13955,4.7074,0,4.7364,0,0
0.13088,4.7213,0,4.7364,0,0
0.12074,4.7344,0,4.7364,0,0
0.11474,4.7465,0,4.7364,0,0
0.11432,4.758,0.081518,4.8691,0,0
0.11121,4.7694,0,4.8691,0,0
0.095134,4.7805,0,4.8691,0,0
0.075979,4.79,0,4.8691,0,0
0.059973,4.7976,0,4.8691,0,0
0.02352,4.8036,-0.26869,4.8268,0,0
-0.00037642,4.806,0,4.8268,0,0
-0.0080494,4.8059,-0.26474,4.7753,0,0
-0.015127,4.8051,-0.24052,4.7476,0,0
-0.018972,4.8036,0,4.7476,0,0
-0.025502,4.8017,0,4.7476,0,0
-0.031296,4.7992,0,4.7476,0,0
-0.032937,4.7961,0,4.7476,0,0
-0.035502,4.7928,0,4.7476,0,0
-0.035268,4.7892,0,4.7476,0,0
-0.032311,4.7857,0,4.7476,0,0
-0.031578,4.7824,0.10617,4.6639,0,0
-0.027553,4.7793,0,4.6639,0,0
-0.024847,4.7765,0,4.6639,0,0
-0.022507,4.7741,0,4.6639,0,0
-0.01884,4.7718,0,4.6639,0,0
-0.013365,4.7699,0,4.6639,0,0
-0.0088228,4.7686,0,4.6639,0,0
-0.0055928,4.7677,0,4.6639,0,0
-0.0022444,4.7671,0,4.6639,0,0
0.010563,4.7669,0,4.6639,0,0
0.031342,4.768,0,4.6639,0,0
0.032789,4.7711,0.11469,4.8035,0,0
0.044807,4.7744,0,4.8035,0,0
0.057181,4.7789,0,4.8035,0,0
0.070074,4.7846,0,4.8035,0,0
0.060762,4.7916,0,4.8035,0,0
0.052598,4.7977,0,4.8035,0,0
0.033933,4.8029,0,4.8035,0,0
0.017993,4.8063,0,4.8035,0,0
0.0025683,4.8081,0,4.8035,0,0
-0.0023556,4.8084,0,4.8035,0,0
-0.010015,4.8081,0,4.8035,0,0
-0.013425,4.8071,0,4.8035,0,0
-0.015879,4.8058,0,4.8035,0,0
-0.018615,4.8042,0,4.8035,0,0
-0.020706,4.8023,0,4.8035,0,0
-0.024396,4.8003,0,4.8035,0,0
-0.02841,4.7978,0,4.8035,0,0
-0.032493,4.795,0,4.8035,0,0
-0.039163,4.7917,0,4.8035,0,0
-0.044414,4.7878,0,4.8035,0,0
-0.050309,4.7834,0,4.8035,0,0
-0.050842,4.7784,0,4.8035,0,0
-0.049079,4.7733,0,4.8035,0,0
-0.044435,4.7684,0,4.8035,0,0
-0.037899,4.7639,0,4.8035,0,0
-0.035153,4.7601,0,4.8035,0,0
-0.033201,4.7566,0,4.8035,0,0
-0.02785,4.7533,0,4.8035,0,0
-0.025854,4.7505,0,4.8035,0,0
-0.024305,4.7479,0,4.8035,0,0
-0.022484,4.7455,0.11273,4.6644,0,0
-0.017348,4.7432,0,4.6644,0,0
-0.012026,4.7415,0,4.6644,0,0
-0.0087539,4.7403,0.10269,4.7089,0,0
-0.0064615,4.7394,0,4.7089,0,0
-0.0068881,4.7388,0,4.7089,0,0
-0.0072101,4.7381,0,4.7089,0,0
-0.0081446,4.7374,-0.14848,4.7081,0,0
-0.011704,4.7366,0,4.7081,0,0
-0.017099,4.7354,-0.23885,4.6738,0,0
-0.023187,4.7337,-0.17445,4.6503,0,0
-0.025858,4.7314,0,4.6503,0,0
-0.02816,4.7288,0,4.6503,0,0
-0.027713,4.726,0,4.6503,0,0
-0.028683,4.7232,0,4.6503,0,0
-0.024869,4.7203,0,4.6503,0,0
-0.02291,4.7178,0,4.6503,0,0
-0.017545,4.7155,0,4.6503,0,0
-0.013931,4.7138,0,4.6503,0,0
-0.0086692,4.7124,0,4.6503,0,0
-0.0040831,4.7115,0,4.6503,0,0
-0.0012717,4.7111,0,4.6503,0,0
0.019174,4.711,0,4.6503,0,0
0.046372,4.7129,0,4.6503,0,0
0.075885,4.7176,0,4.6503,0,0
0.10273,4.7251,0,4.6503,0,0
0.13517,4.7354,0,4.6503,0,0
0.17401,4.7489,0,4.6503,0,0
0.2122,4.7663,0,4.6503,0,0
0.26684,4.7876,0,4.6503,0,0
0.31307,4.8142,0.89969,5.1346,0,0
0.3589,4.8455,0,5.1346,0,0
0.40327,4.8814,0,5.1346,0,0
0.45862,4.9218,0,5.1346,0,0
0.50492,4.9676,1.0789,5.5012,0,0
0.55629,5.0181,0,5.5012,0,0
0.5934,5.0737,0,5.5012,0,0
0.64252,5.1331,0,5.5012,0,0
0.68397,5.1973,0,5.5012,0,0
0.7262,5.2657,1.1779,6.0826,0,0
0.7524,5.3384,0,6.0826,0,0
0.77604,5.4136,0,6.0826,0,0
0.80485,5.4912,1.1741,6.4355,0,0
0.82189,5.5717,1.1765,6.5492,0,0
0.84711,5.6539,0,6.5492,0,0
0.85974,5.7386,0,6.5492,0,0
0.87129,5.8246,0,6.5492,0,0
0.8851,5.9117,0,6.5492,0,0
0.88713,6.0002,1.1304,7.1324,0,0
0.88595,6.0889,0,7.1324,0,0
