0,6.6667,0.23805,6.6667,0,0
6.7,6.6667,0.17463,6.6935,1,1
6.7,7.3367,0,6.6935,1,1
6.7,8.0067,0,6.6935,1,1
6.7,8.6767,0,6.6935,1,1
6.7,9.3467,0,6.6935,1,1
6.7,10.017,0.23993,6.806,1,1
-0.2261,10.687,0,6.806,0,0
-0.2266,10.664,0,6.806,0,0
-0.22755,10.641,0,6.806,0,0
-0.22914,10.619,0,6.806,0,0
-0.22991,10.596,0,6.806,0,0
-0.23088,10.573,0.23668,6.9343,0,0
-0.23144,10.55,0,6.9343,0,0
-0.2326,10.527,0,6.9343,0,0
-0.23258,10.503,0,6.9343,0,0
-0.23318,10.48,0,6.9343,0,0
-0.23412,10.457,0,6.9343,0,0
-0.23499,10.433,0.073734,7.0706,0,0
-0.23602,10.41,0,7.0706,0,0
-0.23813,10.386,0,7.0706,0,0
-0.23911,10.362,0,7.0706,0,0
-0.24094,10.338,0,7.0706,0,0
-0.24204,10.314,0,7.0706,0,0
-0.24346,10.29,0,7.0706,0,0
-0.24532,10.266,0,7.0706,0,0
-0.24637,10.241,0,7.0706,0,0
-0.2474,10.217,0,7.0706,0,0
-0.24926,10.192,0,7.0706,0,0
-0.25267,10.167,0,7.0706,0,0
-0.25447,10.142,0,7.0706,0,0
-0.25533,10.116,0.10078,7.147,0,0
-0.25562,10.091,0,7.147,0,0
-0.25597,10.065,0,7.147,0,0
-0.25582,10.04,0,7.147,0,0
-0.25628,10.014,0,7.147,0,0
-0.25672,9.9883,0.092602,7.2258,0,0
-0.25702,9.9627,0,7.2258,0,0
-0.25803,9.937,0,7.2258,0,0
-0.25725,9.9112,0,7.2258,0,0
-0.25673,9.8854,0,7.2258,0,0
-0.25648,9.8598,0,7.2258,0,0
-0.25679,9.8341,0.14297,7.3135,0,0
-0.25766,9.8084,0,7.3135,0,0
-0.25728,9.7827,0,7.3135,0,0
-0.25699,9.7569,0.13639,7.3465,0,0
-0.25738,9.7312,0,7.3465,0,0
-0.2566,9.7055,0,7.3465,0,0
-0.25723,9.6798,0,7.3465,0,0
-0.25965,9.6541,0,7.3465,0,0
-0.26182,9.6282,0,7.3465,0,0
-0.26568,9.602,0,7.3465,0,0
-0.26951,9.5754,0,7.3465,0,0
-0.27298,9.5485,0,7.3465,0,0
-0.27686,9.5212,0,7.3465,0,0
-0.28121,9.4935,0,7.3465,0,0
-0.28578,9.4654,0,7.3465,0,0
-0.29048,9.4368,0,7.3465,0,0
-0.29643,9.4077,0,7.3465,0,0
-0.3029,9.3781,0,7.3465,0,0
-0.31083,9.3478,0,7.3465,0,0
-0.31905,9.3167,0,7.3465,0,0
-0.32954,9.2848,0,7.3465,0,0
-0.33947,9.2518,0,7.3465,0,0
-0.3504,9.2179,0,7.3465,0,0
-0.36253,9.1829,0,7.3465,0,0
-0.37457,9.1466,0,7.3465,0,0
-0.38349,9.1092,0,7.3465,0,0
-0.38899,9.0708,0,7.3465,0,0
-0.39414,9.0319,0,7.3465,0,0
-0.39498,8.9925,0,7.3465,0,0
-0.39326,8.953,0,7.3465,0,0
-0.39238,8.9137,0,7.3465,0,0
-0.39131,8.8744,0,7.3465,0,0
-0.39226,8.8353,0,7.3465,0,0
-0.3926,8.7961,0,7.3465,0,0
-0.39445,8.7568,0,7.3465,0,0
-0.39183,8.7174,0,7.3465,0,0
-0.38938,8.6782,0,7.3465,0,0
-0.3864,8.6392,0,7.3465,0,0
-0.38245,8.6006,0,7.3465,0,0
-0.37969,8.5624,0,7.3465,0,0
-0.37403,8.5244,0,7.3465,0,0
-0.36932,8.487,0,7.3465,0,0
-0.36708,8.4501,0,7.3465,0,0
-0.36385,8.4133,0,7.3465,0,0
-0.3594,8.377,0,7.3465,0,0
-0.35186,8.341,0,7.3465,0,0
-0.34464,8.3058,0,7.3465,0,0
-0.33526,8.2714,0,7.3465,0,0
-0.32834,8.2378,0,7.3465,0,0
-0.32231,8.205,0.14419,6.8067,0,0
-0.31399,8.1728,0,6.8067,0,0
-0.30602,8.1414,0,6.8067,0,0
-0.29564,8.1108,0.37259,6.8795,0,0
-0.28199,8.0812,0,6.8795,0,0
-0.26593,8.053,0,6.8795,0,0
-0.24287,8.0264,0,6.8795,0,0
-0.2137,8.0021,0,6.8795,0,0
-0.17701,7.9808,0,6.8795,0,0
-0.13496,7.9631,1.607,7.4336,0,0
-0.091526,7.9496,0,7.4336,0,0
-0.046967,7.9404,0,7.4336,0,0
-0.0072827,7.9357,0,7.4336,0,0
0.071035,7.935,1.4543,8.054,0,0
0.15135,7.9421,0,8.054,0,0
0.21991,7.9572,0,8.054,0,0
0.28465,7.9792,0,8.054,0,0
0.3383,8.0077,0,8.054,0,0
0.38839,8.0415,0,8.054,0,0
0.42729,8.0804,0,8.054,0,0
0.44736,8.1231,0,8.054,0,0
0.45394,8.1678,0,8.054,0,0
0.46116,8.2132,0.41089,9.0019,0,0
0.46029,8.2593,0,9.0019,0,0
0.44351,8.3054,0,9.0019,0,0
0.43353,8.3497,0,9.0019,0,0
0.41705,8.3931,0,9.0019,0,0
0.39623,8.4348,0,9.0019,0,0
0.37799,8.4744,0,9.0019,0,0
0.36679,8.5122,0,9.0019,0,0
0.35107,8.5489,0,9.0019,0,0
0.33853,8.584,0,9.0019,0,0
0.32752,8.6178,0.092316,9.1969,0,0
0.30868,8.6506,0,9.1969,0,0
0.30176,8.6815,0,9.1969,0,0
0.29307,8.7116,0,9.1969,0,0
0.28,8.7409,0,9.1969,0,0
0.27393,8.7689,0,9.1969,0,0
0.27,8.7963,0,9.1969,0,0
0.26537,8.8233,0,9.1969,0,0
0.25645,8.8499,0,9.1969,0,0
0.2482,8.8755,0,9.1969,0,0
0.24639,8.9003,0,9.1969,0,0
0.24262,8.925,0.16823,9.3633,0,0
0.23912,8.9492,0.23855,9.3822,0,0
0.23627,8.9731,0,9.3822,0,0
0.24149,8.9968,0,9.3822,0,0
0.24516,9.0209,0,9.3822,0,0
0.23581,9.0454,0,9.3822,0,0
0.22756,9.069,0,9.3822,0,0
0.22038,9.0918,0,9.3822,0,0
0.21314,9.1138,0,9.3822,0,0
0.20929,9.1351,0,9.3822,0,0
0.20642,9.1561,0,9.3822,0,0
0.20545,9.1767,0,9.3822,0,0
0.21013,9.1972,0,9.3822,0,0
0.20646,9.2183,0,9.3822,0,0
0.20467,9.2389,0,9.3822,0,0
0.20619,9.2594,0,9.3822,0,0
0.20241,9.28,0,9.3822,0,0
0.19724,9.3002,0,9.3822,0,0
0.1988,9.32,0,9.3822,0,0
0.19354,9.3398,0,9.3822,0,0
0.18883,9.3592,0,9.3822,0,0
0.1878,9.3781,0,9.3822,0,0
0.18883,9.3968,0,9.3822,0,0
0.18879,9.4157,0,9.3822,0,0
0.18351,9.4346,0,9.3822,0,0
0.1809,9.453,0,9.3822,0,0
0.17694,9.4711,0,9.3822,0,0
0.17736,9.4887,0,9.3822,0,0
0.18096,9.5065,0,9.3822,0,0
0.18244,9.5246,0.18747,9.8665,0,0
0.18456,9.5428,0,9.8665,0,0
0.18528,9.5613,0,9.8665,0,0
0.18174,9.5798,0,9.8665,0,0
0.17853,9.598,0,9.8665,0,0
0.17501,9.6158,0,9.8665,0,0
0.17574,9.6333,0,9.8665,0,0
0.18396,9.6509,0,9.8665,0,0
0.19074,9.6693,0,9.8665,0,0
0.19541,9.6884,0,9.8665,0,0
0.19315,9.7079,0,9.8665,0,0
0.19429,9.7272,0,9.8665,0,0
0.18969,9.7467,0.1905,10.107,0,0
0.18469,9.7656,0,10.107,0,0
0.19047,9.7841,0.2182,10.147,0,0
0.18789,9.8031,0,10.147,0,0
0.18745,9.8219,0,10.147,0,0
0.18955,9.8407,0,10.147,0,0
0.19368,9.8596,0,10.147,0,0
0.19081,9.879,0,10.147,0,0
0.19379,9.8981,0,10.147,0,0
0.18828,9.9175,0,10.147,0,0
0.18186,9.9363,0,10.147,0,0
0.16468,9.9545,-0.15676,10.272,0,0
0.15008,9.9709,0,10.272,0,0
0.1337,9.986,0,10.272,0,0
0.11481,9.9993,0,10.272,0,0
0.085917,10.011,0,10.272,0,0
0.054981,10.019,0,10.272,0,0
0.020115,10.025,0,10.272,0,0
